kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorAddPKfS0_Pfi",0,0,0,6,126294,1032256,64,0,0,1,1,0,0x0,0.000047,0.710159,94.002087,0,0.000000,0.343802,0.033174,0.000000,92.048193
"_Z9vectorAddPKfS0_Pfi",1,0,0,8,126294,1032256,64,0,0,1,1,0,0x0,0.000052,0.642356,84.786196,0,0.000000,0.310977,0.278243,0.000000,81.276596
"_Z9vectorAddPKfS0_Pfi",2,0,0,9,126294,1032256,64,0,0,1,1,0,0x0,0.000046,0.721611,96.091022,0,0.000000,0.349346,0.033709,0.000000,92.048193
"_Z9vectorAddPKfS0_Pfi",3,0,0,10,126294,1032256,64,0,0,1,1,0,0x0,0.000049,0.671936,88.246857,0,0.000000,0.325297,0.283446,0.000000,81.104034
"_Z9vectorAddPKfS0_Pfi",4,0,0,11,126294,1032256,64,0,0,1,1,0,0x0,0.000049,0.672516,88.246857,0,0.000000,0.325578,0.270046,0.000000,81.798715
"_Z9vectorAddPKfS0_Pfi",5,0,0,12,126294,1032256,64,0,0,1,1,0,0x0,0.000049,0.669651,88.246857,0,0.000000,0.324191,0.279954,0.000000,80.932203
"_Z9vectorAddPKfS0_Pfi",6,0,0,13,126294,1032256,64,0,0,1,1,0,0x0,0.000050,0.666450,88.246857,0,0.000000,0.322642,0.293711,0.000000,80.421053
"_Z9vectorAddPKfS0_Pfi",7,0,0,14,126294,1032256,64,0,0,1,1,0,0x0,0.000050,0.666450,88.246857,0,0.000000,0.322642,0.274528,0.000000,80.932203
"_Z9vectorAddPKfS0_Pfi",8,0,0,15,126294,1032256,64,0,0,1,1,0,0x0,0.000046,0.719953,96.091022,0,0.000000,0.348543,0.033631,0.000000,92.048193
"_Z9vectorAddPKfS0_Pfi",9,0,0,16,126294,1032256,64,0,0,1,1,0,0x0,0.000046,0.720355,96.091022,0,0.000000,0.348738,0.033650,0.000000,92.048193
"_Z9vectorAddPKfS0_Pfi",10,0,0,17,126294,1032256,64,0,0,1,1,0,0x0,0.000046,0.720737,96.091022,0,0.000000,0.348923,0.033668,0.000000,92.048193
