kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorAddPKfS0_Pfi",0,0,0,6,126837,1576960,128,0,0,1,1,0,0x0,0.000037,1.310704,176.071111,0,0.000000,0.162132,0.013970,0.000000,83.823529
"_Z9vectorAddPKfS0_Pfi",1,0,0,8,126837,1576960,128,0,0,1,1,0,0x0,0.000042,1.152908,154.599024,0,0.000000,0.322833,0.214105,0.000000,66.795367
"_Z9vectorAddPKfS0_Pfi",2,0,0,9,126837,1576960,128,0,0,1,1,0,0x0,0.000036,1.339232,176.071111,0,0.000000,0.144899,0.039361,0.000000,83.980583
"_Z9vectorAddPKfS0_Pfi",3,0,0,10,126837,1576960,128,0,0,1,1,0,0x0,0.000040,1.201792,158.464000,0,0.000000,0.324877,0.228617,0.000000,66.795367
"_Z9vectorAddPKfS0_Pfi",4,0,0,11,126837,1576960,128,0,0,1,1,0,0x0,0.000040,1.224472,162.527179,0,0.000000,0.332194,0.235700,0.000000,66.283525
"_Z9vectorAddPKfS0_Pfi",5,0,0,12,126837,1576960,128,0,0,1,1,0,0x0,0.000040,1.218651,162.527179,0,0.000000,0.316052,0.220016,0.000000,66.795367
"_Z9vectorAddPKfS0_Pfi",6,0,0,13,126837,1576960,128,0,0,1,1,0,0x0,0.000041,1.189127,158.464000,0,0.000000,0.281896,0.235041,0.000000,67.049808
"_Z9vectorAddPKfS0_Pfi",7,0,0,14,126837,1576960,128,0,0,1,1,0,0x0,0.000040,1.210475,162.527179,0,0.000000,0.338171,0.234178,0.000000,66.795367
"_Z9vectorAddPKfS0_Pfi",8,0,0,15,126837,1576960,128,0,0,1,1,0,0x0,0.000036,1.334452,176.071111,0,0.000000,0.145675,0.040513,0.000000,83.980583
"_Z9vectorAddPKfS0_Pfi",9,0,0,16,126837,1576960,128,0,0,1,1,0,0x0,0.000036,1.332087,176.071111,0,0.000000,0.114440,0.009465,0.000000,83.823529
"_Z9vectorAddPKfS0_Pfi",10,0,0,17,126837,1576960,128,0,0,1,1,0,0x0,0.000037,1.309174,176.071111,0,0.000000,0.114163,0.009302,0.000000,83.980583
