kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorAddPKfS0_Pfi",0,0,0,6,125393,61440,64,0,0,1,1,0,0x0,0.000009,0.221641,31.488000,0,0.000000,0.676162,0.053949,0.000000,81.034483
"_Z9vectorAddPKfS0_Pfi",1,0,0,8,125393,61440,64,0,0,1,1,0,0x0,0.000014,0.134611,17.993143,0,0.000000,0.382263,0.096112,0.000000,62.666667
"_Z9vectorAddPKfS0_Pfi",2,0,0,9,125393,61440,64,0,0,1,1,0,0x0,0.000008,0.244234,35.986286,0,0.000000,0.596465,0.045577,0.000000,81.034483
"_Z9vectorAddPKfS0_Pfi",3,0,0,10,125393,61440,64,0,0,1,1,0,0x0,0.000012,0.156472,20.992000,0,0.000000,0.413874,0.111720,0.000000,62.666667
"_Z9vectorAddPKfS0_Pfi",4,0,0,11,125393,61440,64,0,0,1,1,0,0x0,0.000012,0.162086,22.900364,0,0.000000,0.428722,0.115729,0.000000,62.666667
"_Z9vectorAddPKfS0_Pfi",5,0,0,12,125393,61440,64,0,0,1,1,0,0x0,0.000012,0.165374,22.900364,0,0.000000,0.508534,0.118076,0.000000,62.666667
"_Z9vectorAddPKfS0_Pfi",6,0,0,13,125393,61440,64,0,0,1,1,0,0x0,0.000013,0.151674,20.992000,0,0.000000,0.408565,0.108294,0.000000,62.666667
"_Z9vectorAddPKfS0_Pfi",7,0,0,14,125393,61440,64,0,0,1,1,0,0x0,0.000012,0.162120,22.900364,0,0.000000,0.436704,0.115753,0.000000,62.666667
"_Z9vectorAddPKfS0_Pfi",8,0,0,15,125393,61440,64,0,0,1,1,0,0x0,0.000012,0.163020,22.900364,0,0.000000,0.501296,0.116396,0.000000,62.666667
"_Z9vectorAddPKfS0_Pfi",9,0,0,16,125393,61440,64,0,0,1,1,0,0x0,0.000009,0.223344,31.488000,0,0.000000,0.501957,0.041679,0.000000,81.034483
"_Z9vectorAddPKfS0_Pfi",10,0,0,17,125393,61440,64,0,0,1,1,0,0x0,0.000008,0.234798,31.488000,0,0.000000,0.527699,0.043816,0.000000,81.034483
