kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorAddPKfS0_Pfi",0,0,0,6,127348,4096576,64,0,0,1,1,0,0x0,0.000166,0.770355,101.053687,0,0.000000,0.192620,0.018586,0.000000,93.900185
"_Z9vectorAddPKfS0_Pfi",1,0,0,8,127348,4096576,64,0,0,1,1,0,0x0,0.000171,0.748474,98.098901,0,0.000000,0.187148,0.091933,0.000000,85.521886
"_Z9vectorAddPKfS0_Pfi",2,0,0,9,127348,4096576,64,0,0,1,1,0,0x0,0.000166,0.773649,101.666133,0,0.000000,0.193443,0.018666,0.000000,93.900185
"_Z9vectorAddPKfS0_Pfi",3,0,0,10,127348,4096576,64,0,0,1,1,0,0x0,0.000169,0.758474,99.259834,0,0.000000,0.189649,0.089372,0.000000,85.234899
"_Z9vectorAddPKfS0_Pfi",4,0,0,11,127348,4096576,64,0,0,1,1,0,0x0,0.000169,0.758317,99.259834,0,0.000000,0.189610,0.086304,0.000000,85.666105
"_Z9vectorAddPKfS0_Pfi",5,0,0,12,127348,4096576,64,0,0,1,1,0,0x0,0.000169,0.756759,99.259834,0,0.000000,0.189958,0.090645,0.000000,85.234899
"_Z9vectorAddPKfS0_Pfi",6,0,0,13,127348,4096576,64,0,0,1,1,0,0x0,0.000170,0.756460,99.259834,0,0.000000,0.189883,0.095587,0.000000,85.666105
"_Z9vectorAddPKfS0_Pfi",7,0,0,14,127348,4096576,64,0,0,1,1,0,0x0,0.000170,0.756393,99.259834,0,0.000000,0.189129,0.092168,0.000000,85.521886
"_Z9vectorAddPKfS0_Pfi",8,0,0,15,127348,4096576,64,0,0,1,1,0,0x0,0.000166,0.772801,101.666133,0,0.000000,0.203966,0.019681,0.000000,93.900185
"_Z9vectorAddPKfS0_Pfi",9,0,0,16,127348,4096576,64,0,0,1,1,0,0x0,0.000166,0.773402,101.666133,0,0.000000,0.204125,0.019696,0.000000,93.900185
"_Z9vectorAddPKfS0_Pfi",10,0,0,17,127348,4096576,64,0,0,1,1,0,0x0,0.000166,0.772804,101.666133,0,0.000000,0.203967,0.019681,0.000000,93.900185
