kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorAddPKfS0_Pfi",0,0,0,6,126575,1040384,256,0,0,1,1,0,0x0,0.000024,1.335275,182.004870,0,0.000000,0.131242,0.009794,0.000000,82.812500
"_Z9vectorAddPKfS0_Pfi",1,0,0,8,126575,1040384,256,0,0,1,1,0,0x0,0.000029,1.119787,149.504000,0,0.000000,0.409585,0.314307,0.000000,64.897959
"_Z9vectorAddPKfS0_Pfi",2,0,0,9,126575,1040384,256,0,0,1,1,0,0x0,0.000022,1.456843,199.338667,0,0.000000,0.161001,0.062691,0.000000,82.812500
"_Z9vectorAddPKfS0_Pfi",3,0,0,10,126575,1040384,256,0,0,1,1,0,0x0,0.000027,1.190670,161.004308,0,0.000000,0.550212,0.352252,0.000000,64.609053
"_Z9vectorAddPKfS0_Pfi",4,0,0,11,126575,1040384,256,0,0,1,1,0,0x0,0.000027,1.199695,161.004308,0,0.000000,0.542649,0.430013,0.000000,65.163934
"_Z9vectorAddPKfS0_Pfi",5,0,0,12,126575,1040384,256,0,0,1,1,0,0x0,0.000028,1.153673,155.041185,0,0.000000,0.435518,0.344127,0.000000,65.163934
"_Z9vectorAddPKfS0_Pfi",6,0,0,13,126575,1040384,256,0,0,1,1,0,0x0,0.000028,1.155837,155.041185,0,0.000000,0.417119,0.339121,0.000000,64.876033
"_Z9vectorAddPKfS0_Pfi",7,0,0,14,126575,1040384,256,0,0,1,1,0,0x0,0.000026,1.248291,167.444480,0,0.000000,0.451094,0.366857,0.000000,65.163934
"_Z9vectorAddPKfS0_Pfi",8,0,0,15,126575,1040384,256,0,0,1,1,0,0x0,0.000026,1.222501,161.004308,0,0.000000,0.463893,0.364658,0.000000,64.876033
"_Z9vectorAddPKfS0_Pfi",9,0,0,16,126575,1040384,256,0,0,1,1,0,0x0,0.000023,1.360142,182.004870,0,0.000000,0.148984,0.057199,0.000000,82.812500
"_Z9vectorAddPKfS0_Pfi",10,0,0,17,126575,1040384,256,0,0,1,1,0,0x0,0.000024,1.346210,182.004870,0,0.000000,0.152724,0.061880,0.000000,82.812500
