kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorAddPKfS0_Pfi",0,0,0,6,125439,61440,128,0,0,1,1,0,0x0,0.000011,0.179895,25.190400,0,0.000000,0.318192,0.018975,0.000000,81.034483
"_Z9vectorAddPKfS0_Pfi",1,0,0,8,125439,61440,128,0,0,1,1,0,0x0,0.000015,0.126524,16.793600,0,0.000000,0.263828,0.085205,0.000000,62.666667
"_Z9vectorAddPKfS0_Pfi",2,0,0,9,125439,61440,128,0,0,1,1,0,0x0,0.000009,0.211508,27.989333,0,0.000000,0.399849,0.022309,0.000000,81.034483
"_Z9vectorAddPKfS0_Pfi",3,0,0,10,125439,61440,128,0,0,1,1,0,0x0,0.000013,0.151413,20.992000,0,0.000000,0.337838,0.101966,0.000000,62.666667
"_Z9vectorAddPKfS0_Pfi",4,0,0,11,125439,61440,128,0,0,1,1,0,0x0,0.000012,0.154371,20.992000,0,0.000000,0.309369,0.103958,0.000000,62.666667
"_Z9vectorAddPKfS0_Pfi",5,0,0,12,125439,61440,128,0,0,1,1,0,0x0,0.000013,0.142690,19.377231,0,0.000000,0.260489,0.096092,0.000000,62.666667
"_Z9vectorAddPKfS0_Pfi",6,0,0,13,125439,61440,128,0,0,1,1,0,0x0,0.000014,0.140357,19.377231,0,0.000000,0.274450,0.094520,0.000000,62.666667
"_Z9vectorAddPKfS0_Pfi",7,0,0,14,125439,61440,128,0,0,1,1,0,0x0,0.000014,0.141843,19.377231,0,0.000000,0.314183,0.095521,0.000000,62.666667
"_Z9vectorAddPKfS0_Pfi",8,0,0,15,125439,61440,128,0,0,1,1,0,0x0,0.000014,0.142486,19.377231,0,0.000000,0.324855,0.095954,0.000000,62.666667
"_Z9vectorAddPKfS0_Pfi",9,0,0,16,125439,61440,128,0,0,1,1,0,0x0,0.000010,0.198113,27.989333,0,0.000000,0.342378,0.020896,0.000000,81.034483
"_Z9vectorAddPKfS0_Pfi",10,0,0,17,125439,61440,128,0,0,1,1,0,0x0,0.000010,0.194572,27.989333,0,0.000000,0.336259,0.020523,0.000000,81.034483
