kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,77080,57600,16,0,0,0,1,0,0x0,0.000015,3.591342,427.885714,0,0.000000,22.540861,2.421895,0.000000,98.963910
"_Z12plus_offsetsPfS_mf",1,0,0,6,77080,57600,16,0,0,0,1,0,0x0,0.000019,2.810158,332.800000,0,0.000000,18.878435,2.247294,0.000000,96.716265
"_Z12plus_offsetsPfS_mf",2,0,0,7,77080,57600,16,0,0,0,1,0,0x0,0.000015,3.604229,427.885714,0,0.000000,22.885519,2.470098,0.000000,98.950131
"_Z12plus_offsetsPfS_mf",3,0,0,8,77080,57600,16,0,0,0,1,0,0x0,0.000016,3.347949,399.360000,0,0.000000,22.284938,2.284541,0.000000,96.898029
"_Z12plus_offsetsPfS_mf",4,0,0,9,77080,57600,16,0,0,0,1,0,0x0,0.000017,3.176530,374.400000,0,0.000000,21.453580,2.496988,0.000000,96.620665
"_Z12plus_offsetsPfS_mf",5,0,0,10,77080,57600,16,0,0,0,1,0,0x0,0.000016,3.321589,399.360000,0,0.000000,22.363397,2.674986,0.000000,96.830737
"_Z12plus_offsetsPfS_mf",6,0,0,11,77080,57600,16,0,0,0,1,0,0x0,0.000017,3.143980,374.400000,0,0.000000,20.700898,2.100645,0.000000,97.016996
"_Z12plus_offsetsPfS_mf",7,0,0,12,77080,57600,16,0,0,0,1,0,0x0,0.000016,3.304547,399.360000,0,0.000000,22.105706,3.038225,0.000000,96.828423
"_Z12plus_offsetsPfS_mf",8,0,0,13,77080,57600,16,0,0,0,1,0,0x0,0.000017,3.149614,374.400000,0,0.000000,22.080891,3.063758,0.000000,96.727019
"_Z12plus_offsetsPfS_mf",9,0,0,14,77080,57600,16,0,0,0,1,0,0x0,0.000015,3.574909,427.885714,0,0.000000,22.706762,2.385391,0.000000,98.952148
"_Z12plus_offsetsPfS_mf",10,0,0,15,77080,57600,16,0,0,0,1,0,0x0,0.000015,3.566748,427.885714,0,0.000000,21.528365,2.324992,0.000000,98.993120
