kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,79602,2822400,256,0,0,0,1,0,0x0,0.000050,12.969205,1497.600000,0,0.000000,31.276978,3.439947,0.000000,99.478646
"_Z12plus_offsetsPfS_mf",1,0,0,6,79602,2822400,256,0,0,0,1,0,0x0,0.000053,12.286112,1411.200000,0,0.000000,29.503608,3.470646,0.000000,99.211798
"_Z12plus_offsetsPfS_mf",2,0,0,7,79602,2822400,256,0,0,0,1,0,0x0,0.000049,13.076017,1497.600000,0,0.000000,31.792017,3.597318,0.000000,99.483249
"_Z12plus_offsetsPfS_mf",3,0,0,8,79602,2822400,256,0,0,0,1,0,0x0,0.000050,13.013620,1497.600000,0,0.000000,32.010475,3.645938,0.000000,99.213131
"_Z12plus_offsetsPfS_mf",4,0,0,9,79602,2822400,256,0,0,0,1,0,0x0,0.000050,12.804363,1467.648000,0,0.000000,30.552699,3.545502,0.000000,99.233278
"_Z12plus_offsetsPfS_mf",5,0,0,10,79602,2822400,256,0,0,0,1,0,0x0,0.000050,12.895581,1467.648000,0,0.000000,30.524572,3.557660,0.000000,99.230818
"_Z12plus_offsetsPfS_mf",6,0,0,11,79602,2822400,256,0,0,0,1,0,0x0,0.000051,12.547877,1438.870588,0,0.000000,30.383201,3.563104,0.000000,99.233790
"_Z12plus_offsetsPfS_mf",7,0,0,12,79602,2822400,256,0,0,0,1,0,0x0,0.000050,12.872936,1467.648000,0,0.000000,30.334903,3.451465,0.000000,99.213265
"_Z12plus_offsetsPfS_mf",8,0,0,13,79602,2822400,256,0,0,0,1,0,0x0,0.000050,12.832500,1467.648000,0,0.000000,30.643119,3.373270,0.000000,99.483471
"_Z12plus_offsetsPfS_mf",9,0,0,14,79602,2822400,256,0,0,0,1,0,0x0,0.000050,12.983215,1497.600000,0,0.000000,31.841477,3.462505,0.000000,99.483315
"_Z12plus_offsetsPfS_mf",10,0,0,15,79602,2822400,256,0,0,0,1,0,0x0,0.000051,12.696776,1467.648000,0,0.000000,31.167543,3.423581,0.000000,99.470526
