kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,77486,92160,192,0,0,0,1,0,0x0,0.000011,1.922201,239.616000,0,0.000000,3.518339,0.511163,0.000000,97.130560
"_Z12plus_offsetsPfS_mf",1,0,0,6,77486,92160,192,0,0,0,1,0,0x0,0.000015,1.399544,159.744000,0,0.000000,4.145760,0.548414,0.000000,93.585602
"_Z12plus_offsetsPfS_mf",2,0,0,7,77486,92160,192,0,0,0,1,0,0x0,0.000011,1.935872,239.616000,0,0.000000,3.497476,0.572158,0.000000,97.134670
"_Z12plus_offsetsPfS_mf",3,0,0,8,77486,92160,192,0,0,0,1,0,0x0,0.000012,1.742835,199.680000,0,0.000000,4.932869,0.659695,0.000000,93.672055
"_Z12plus_offsetsPfS_mf",4,0,0,9,77486,92160,192,0,0,0,1,0,0x0,0.000013,1.674606,199.680000,0,0.000000,5.462935,0.626427,0.000000,93.499308
"_Z12plus_offsetsPfS_mf",5,0,0,10,77486,92160,192,0,0,0,1,0,0x0,0.000013,1.661334,199.680000,0,0.000000,5.187054,0.643613,0.000000,93.672055
"_Z12plus_offsetsPfS_mf",6,0,0,11,77486,92160,192,0,0,0,1,0,0x0,0.000014,1.545967,184.320000,0,0.000000,5.068481,0.610371,0.000000,93.672055
"_Z12plus_offsetsPfS_mf",7,0,0,12,77486,92160,192,0,0,0,1,0,0x0,0.000013,1.624158,199.680000,0,0.000000,5.573869,0.684552,0.000000,93.628809
"_Z12plus_offsetsPfS_mf",8,0,0,13,77486,92160,192,0,0,0,1,0,0x0,0.000014,1.547597,184.320000,0,0.000000,5.207951,0.632795,0.000000,93.499308
"_Z12plus_offsetsPfS_mf",9,0,0,14,77486,92160,192,0,0,0,1,0,0x0,0.000011,1.846381,217.832727,0,0.000000,3.199026,0.526561,0.000000,97.131931
"_Z12plus_offsetsPfS_mf",10,0,0,15,77486,92160,192,0,0,0,1,0,0x0,0.000012,1.827386,217.832727,0,0.000000,3.217554,0.522497,0.000000,97.126437
