kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,77837,253952,64,0,0,0,1,0,0x0,0.000016,3.733740,440.183467,0,0.000000,21.280312,2.609603,0.000000,99.076676
"_Z12plus_offsetsPfS_mf",1,0,0,6,77837,253952,64,0,0,0,1,0,0x0,0.000020,2.970582,347.513263,0,0.000000,18.360910,2.983358,0.000000,97.946225
"_Z12plus_offsetsPfS_mf",2,0,0,7,77837,253952,64,0,0,0,1,0,0x0,0.000016,3.732841,440.183467,0,0.000000,20.958096,2.631051,0.000000,99.076676
"_Z12plus_offsetsPfS_mf",3,0,0,8,77837,253952,64,0,0,0,1,0,0x0,0.000017,3.488896,412.672000,0,0.000000,21.904074,2.850203,0.000000,97.917080
"_Z12plus_offsetsPfS_mf",4,0,0,9,77837,253952,64,0,0,0,1,0,0x0,0.000017,3.342198,388.397176,0,0.000000,20.860886,3.150830,0.000000,97.820055
"_Z12plus_offsetsPfS_mf",5,0,0,10,77837,253952,64,0,0,0,1,0,0x0,0.000017,3.492040,412.672000,0,0.000000,21.612158,2.869668,0.000000,98.014297
"_Z12plus_offsetsPfS_mf",6,0,0,11,77837,253952,64,0,0,0,1,0,0x0,0.000018,3.309491,388.397176,0,0.000000,19.812462,2.326430,0.000000,98.111707
"_Z12plus_offsetsPfS_mf",7,0,0,12,77837,253952,64,0,0,0,1,0,0x0,0.000017,3.443807,412.672000,0,0.000000,21.780226,2.824477,0.000000,97.955944
"_Z12plus_offsetsPfS_mf",8,0,0,13,77837,253952,64,0,0,0,1,0,0x0,0.000016,3.542452,412.672000,0,0.000000,20.870948,2.570182,0.000000,99.076676
"_Z12plus_offsetsPfS_mf",9,0,0,14,77837,253952,64,0,0,0,1,0,0x0,0.000016,3.725215,440.183467,0,0.000000,20.904266,2.581614,0.000000,99.076676
"_Z12plus_offsetsPfS_mf",10,0,0,15,77837,253952,64,0,0,0,1,0,0x0,0.000016,3.738092,440.183467,0,0.000000,20.854938,2.569436,0.000000,99.076676
