kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,78093,614656,64,0,0,0,1,0,0x0,0.000030,4.717661,551.070897,0,0.000000,29.064406,3.456605,0.000000,99.426421
"_Z12plus_offsetsPfS_mf",1,0,0,6,78093,614656,64,0,0,0,1,0,0x0,0.000034,4.138437,484.274424,0,0.000000,26.204703,3.050597,0.000000,98.934320
"_Z12plus_offsetsPfS_mf",2,0,0,7,78093,614656,64,0,0,0,1,0,0x0,0.000030,4.724096,551.070897,0,0.000000,30.462454,3.482308,0.000000,99.426421
"_Z12plus_offsetsPfS_mf",3,0,0,8,78093,614656,64,0,0,0,1,0,0x0,0.000031,4.545879,532.701867,0,0.000000,29.279425,3.346393,0.000000,98.934320
"_Z12plus_offsetsPfS_mf",4,0,0,9,78093,614656,64,0,0,0,1,0,0x0,0.000032,4.442348,515.517935,0,0.000000,28.585455,3.296823,0.000000,98.947556
"_Z12plus_offsetsPfS_mf",5,0,0,10,78093,614656,64,0,0,0,1,0,0x0,0.000031,4.542301,532.701867,0,0.000000,28.101100,3.337706,0.000000,98.974039
"_Z12plus_offsetsPfS_mf",6,0,0,11,78093,614656,64,0,0,0,1,0,0x0,0.000032,4.401090,515.517935,0,0.000000,27.525174,3.263760,0.000000,98.969624
"_Z12plus_offsetsPfS_mf",7,0,0,12,78093,614656,64,0,0,0,1,0,0x0,0.000031,4.522770,515.517935,0,0.000000,28.426832,3.312303,0.000000,98.960796
"_Z12plus_offsetsPfS_mf",8,0,0,13,78093,614656,64,0,0,0,1,0,0x0,0.000031,4.583647,532.701867,0,0.000000,28.556956,3.396595,0.000000,99.426421
"_Z12plus_offsetsPfS_mf",9,0,0,14,78093,614656,64,0,0,0,1,0,0x0,0.000030,4.701108,551.070897,0,0.000000,30.097011,3.471628,0.000000,99.426421
"_Z12plus_offsetsPfS_mf",10,0,0,15,78093,614656,64,0,0,0,1,0,0x0,0.000030,4.703957,551.070897,0,0.000000,28.404769,3.438205,0.000000,99.426421
