kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,78260,627200,32,0,0,0,1,0,0x0,0.000055,5.244366,603.970370,0,0.000000,34.113067,4.002843,0.000000,99.713954
"_Z12plus_offsetsPfS_mf",1,0,0,6,78260,627200,32,0,0,0,1,0,0x0,0.000059,4.877058,562.317241,0,0.000000,32.665010,3.843255,0.000000,99.402938
"_Z12plus_offsetsPfS_mf",2,0,0,7,78260,627200,32,0,0,0,1,0,0x0,0.000055,5.249520,603.970370,0,0.000000,34.407140,4.044202,0.000000,99.714126
"_Z12plus_offsetsPfS_mf",3,0,0,8,78260,627200,32,0,0,0,1,0,0x0,0.000056,5.138940,592.989091,0,0.000000,33.562943,4.069202,0.000000,99.448328
"_Z12plus_offsetsPfS_mf",4,0,0,9,78260,627200,32,0,0,0,1,0,0x0,0.000057,5.081357,582.400000,0,0.000000,33.967524,4.018074,0.000000,99.444333
"_Z12plus_offsetsPfS_mf",5,0,0,10,78260,627200,32,0,0,0,1,0,0x0,0.000056,5.144350,592.989091,0,0.000000,33.277994,3.942182,0.000000,99.492624
"_Z12plus_offsetsPfS_mf",6,0,0,11,78260,627200,32,0,0,0,1,0,0x0,0.000057,5.051408,582.400000,0,0.000000,32.949747,3.876732,0.000000,99.460125
"_Z12plus_offsetsPfS_mf",7,0,0,12,78260,627200,32,0,0,0,1,0,0x0,0.000056,5.122322,582.400000,0,0.000000,33.961207,4.049910,0.000000,99.443078
"_Z12plus_offsetsPfS_mf",8,0,0,13,78260,627200,32,0,0,0,1,0,0x0,0.000056,5.162213,592.989091,0,0.000000,33.743033,3.962051,0.000000,99.714043
"_Z12plus_offsetsPfS_mf",9,0,0,14,78260,627200,32,0,0,0,1,0,0x0,0.000055,5.234088,603.970370,0,0.000000,34.396577,4.025762,0.000000,99.714024
"_Z12plus_offsetsPfS_mf",10,0,0,15,78260,627200,32,0,0,0,1,0,0x0,0.000055,5.235281,603.970370,0,0.000000,34.144291,4.005026,0.000000,99.713998
