kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,77310,61440,32,0,0,0,1,0,0x0,0.000011,2.530934,290.443636,0,0.000000,9.887514,1.265467,0.000000,98.126756
"_Z12plus_offsetsPfS_mf",1,0,0,6,77310,61440,32,0,0,0,1,0,0x0,0.000015,1.853301,212.992000,0,0.000000,9.310778,1.097566,0.000000,95.487084
"_Z12plus_offsetsPfS_mf",2,0,0,7,77310,61440,32,0,0,0,1,0,0x0,0.000011,2.532643,290.443636,0,0.000000,9.367965,1.233960,0.000000,98.188953
"_Z12plus_offsetsPfS_mf",3,0,0,8,77310,61440,32,0,0,0,1,0,0x0,0.000012,2.287283,266.240000,0,0.000000,13.085799,1.410491,0.000000,95.716073
"_Z12plus_offsetsPfS_mf",4,0,0,9,77310,61440,32,0,0,0,1,0,0x0,0.000013,2.195550,266.240000,0,0.000000,10.721604,1.296594,0.000000,95.894704
"_Z12plus_offsetsPfS_mf",5,0,0,10,77310,61440,32,0,0,0,1,0,0x0,0.000012,2.275025,266.240000,0,0.000000,10.729272,1.223458,0.000000,95.802862
"_Z12plus_offsetsPfS_mf",6,0,0,11,77310,61440,32,0,0,0,1,0,0x0,0.000014,2.059591,245.760000,0,0.000000,8.681175,1.081285,0.000000,95.737179
"_Z12plus_offsetsPfS_mf",7,0,0,12,77310,61440,32,0,0,0,1,0,0x0,0.000013,2.171186,266.240000,0,0.000000,9.420535,1.136254,0.000000,95.746052
"_Z12plus_offsetsPfS_mf",8,0,0,13,77310,61440,32,0,0,0,1,0,0x0,0.000014,2.042298,245.760000,0,0.000000,10.052646,1.096033,0.000000,95.789817
"_Z12plus_offsetsPfS_mf",9,0,0,14,77310,61440,32,0,0,0,1,0,0x0,0.000012,2.390946,290.443636,0,0.000000,8.971362,1.168907,0.000000,98.158379
"_Z12plus_offsetsPfS_mf",10,0,0,15,77310,61440,32,0,0,0,1,0,0x0,0.000012,2.364812,290.443636,0,0.000000,7.631773,1.079931,0.000000,98.157248
