kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,77741,246016,16,0,0,0,1,0,0x0,0.000044,5.113298,581.492364,0,0.000000,32.978731,3.896251,0.000000,99.719341
"_Z12plus_offsetsPfS_mf",1,0,0,6,77741,246016,16,0,0,0,1,0,0x0,0.000048,4.665471,533.034667,0,0.000000,30.353236,3.669265,0.000000,99.237985
"_Z12plus_offsetsPfS_mf",2,0,0,7,77741,246016,16,0,0,0,1,0,0x0,0.000044,5.110252,581.492364,0,0.000000,32.701716,3.908820,0.000000,99.719341
"_Z12plus_offsetsPfS_mf",3,0,0,8,77741,246016,16,0,0,0,1,0,0x0,0.000045,4.978105,568.570311,0,0.000000,32.394463,3.909617,0.000000,99.225936
"_Z12plus_offsetsPfS_mf",4,0,0,9,77741,246016,16,0,0,0,1,0,0x0,0.000046,4.909741,568.570311,0,0.000000,32.062670,3.846049,0.000000,99.216900
"_Z12plus_offsetsPfS_mf",5,0,0,10,77741,246016,16,0,0,0,1,0,0x0,0.000045,4.971787,568.570311,0,0.000000,32.657897,3.774971,0.000000,99.262093
"_Z12plus_offsetsPfS_mf",6,0,0,11,77741,246016,16,0,0,0,1,0,0x0,0.000046,4.869735,556.210087,0,0.000000,31.383863,3.829574,0.000000,99.213889
"_Z12plus_offsetsPfS_mf",7,0,0,12,77741,246016,16,0,0,0,1,0,0x0,0.000045,4.967127,568.570311,0,0.000000,32.562851,3.858612,0.000000,99.198835
"_Z12plus_offsetsPfS_mf",8,0,0,13,77741,246016,16,0,0,0,1,0,0x0,0.000045,5.000139,568.570311,0,0.000000,32.492404,3.843672,0.000000,99.719341
"_Z12plus_offsetsPfS_mf",9,0,0,14,77741,246016,16,0,0,0,1,0,0x0,0.000044,5.101210,581.492364,0,0.000000,33.137872,3.901196,0.000000,99.719341
"_Z12plus_offsetsPfS_mf",10,0,0,15,77741,246016,16,0,0,0,1,0,0x0,0.000044,5.088533,581.492364,0,0.000000,32.879372,3.883382,0.000000,99.719341
