kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,78729,1040384,32,0,0,0,1,0,0x0,0.000087,5.469266,621.838713,0,0.000000,35.416188,4.210509,0.000000,99.786085
"_Z12plus_offsetsPfS_mf",1,0,0,6,78729,1040384,32,0,0,0,1,0,0x0,0.000091,5.215856,594.505143,0,0.000000,33.869693,4.026716,0.000000,99.674095
"_Z12plus_offsetsPfS_mf",2,0,0,7,78729,1040384,32,0,0,0,1,0,0x0,0.000087,5.470130,621.838713,0,0.000000,35.850347,4.206688,0.000000,99.786180
"_Z12plus_offsetsPfS_mf",3,0,0,8,78729,1040384,32,0,0,0,1,0,0x0,0.000088,5.400387,614.772364,0,0.000000,35.026683,4.167051,0.000000,99.687462
"_Z12plus_offsetsPfS_mf",4,0,0,9,78729,1040384,32,0,0,0,1,0,0x0,0.000089,5.351650,614.772364,0,0.000000,34.991151,4.136994,0.000000,99.679604
"_Z12plus_offsetsPfS_mf",5,0,0,10,78729,1040384,32,0,0,0,1,0,0x0,0.000088,5.396524,614.772364,0,0.000000,34.917529,4.159644,0.000000,99.682303
"_Z12plus_offsetsPfS_mf",6,0,0,11,78729,1040384,32,0,0,0,1,0,0x0,0.000089,5.339762,607.864809,0,0.000000,34.808483,4.101876,0.000000,99.686784
"_Z12plus_offsetsPfS_mf",7,0,0,12,78729,1040384,32,0,0,0,1,0,0x0,0.000088,5.385654,614.772364,0,0.000000,34.800547,4.132358,0.000000,99.683377
"_Z12plus_offsetsPfS_mf",8,0,0,13,78729,1040384,32,0,0,0,1,0,0x0,0.000088,5.407745,614.772364,0,0.000000,35.376555,4.152858,0.000000,99.785661
"_Z12plus_offsetsPfS_mf",9,0,0,14,78729,1040384,32,0,0,0,1,0,0x0,0.000087,5.456889,621.838713,0,0.000000,35.545510,4.181109,0.000000,99.786015
"_Z12plus_offsetsPfS_mf",10,0,0,15,78729,1040384,32,0,0,0,1,0,0x0,0.000087,5.451580,621.838713,0,0.000000,35.476226,4.170959,0.000000,99.785550
