kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,80310,4145152,64,0,0,0,1,0,0x0,0.000168,5.634953,641.511619,0,0.000000,37.619901,4.376926,0.000000,99.853964
"_Z12plus_offsetsPfS_mf",1,0,0,6,80310,4145152,64,0,0,0,1,0,0x0,0.000172,5.516329,630.257029,0,0.000000,36.952137,4.299139,0.000000,99.811364
"_Z12plus_offsetsPfS_mf",2,0,0,7,80310,4145152,64,0,0,0,1,0,0x0,0.000168,5.652242,645.353006,0,0.000000,37.868904,4.389889,0.000000,99.853964
"_Z12plus_offsetsPfS_mf",3,0,0,8,80310,4145152,64,0,0,0,1,0,0x0,0.000169,5.612535,637.715692,0,0.000000,37.562577,4.376428,0.000000,99.814443
"_Z12plus_offsetsPfS_mf",4,0,0,9,80310,4145152,64,0,0,0,1,0,0x0,0.000170,5.586654,637.715692,0,0.000000,37.553962,4.362595,0.000000,99.815469
"_Z12plus_offsetsPfS_mf",5,0,0,10,80310,4145152,64,0,0,0,1,0,0x0,0.000169,5.603689,637.715692,0,0.000000,37.459163,4.360116,0.000000,99.813078
"_Z12plus_offsetsPfS_mf",6,0,0,11,80310,4145152,64,0,0,0,1,0,0x0,0.000170,5.581683,637.715692,0,0.000000,37.091256,4.339317,0.000000,99.815307
"_Z12plus_offsetsPfS_mf",7,0,0,12,80310,4145152,64,0,0,0,1,0,0x0,0.000169,5.600608,637.715692,0,0.000000,37.449639,4.359103,0.000000,99.812399
"_Z12plus_offsetsPfS_mf",8,0,0,13,80310,4145152,64,0,0,0,1,0,0x0,0.000169,5.619142,641.511619,0,0.000000,37.612531,4.364274,0.000000,99.853678
"_Z12plus_offsetsPfS_mf",9,0,0,14,80310,4145152,64,0,0,0,1,0,0x0,0.000168,5.650622,645.353006,0,0.000000,37.800911,4.385746,0.000000,99.853964
"_Z12plus_offsetsPfS_mf",10,0,0,15,80310,4145152,64,0,0,0,1,0,0x0,0.000168,5.648015,645.353006,0,0.000000,37.736776,4.385025,0.000000,99.853678
