kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,80185,4112768,16,0,0,0,1,0,0x0,0.000650,5.796505,659.056814,0,0.000000,38.893259,4.529564,0.000000,99.963180
"_Z12plus_offsetsPfS_mf",1,0,0,6,80185,4112768,16,0,0,0,1,0,0x0,0.000654,5.759813,655.019712,0,0.000000,38.801227,4.501585,0.000000,99.953201
"_Z12plus_offsetsPfS_mf",2,0,0,7,80185,4112768,16,0,0,0,1,0,0x0,0.000651,5.787406,658.042880,0,0.000000,39.013625,4.796787,0.000000,99.916415
"_Z12plus_offsetsPfS_mf",3,0,0,8,80185,4112768,16,0,0,0,1,0,0x0,0.000654,5.760683,655.019712,0,0.000000,38.746992,4.759650,0.000000,99.916674
"_Z12plus_offsetsPfS_mf",4,0,0,9,80185,4112768,16,0,0,0,1,0,0x0,0.000653,5.766677,656.024344,0,0.000000,38.903414,4.788077,0.000000,99.917470
"_Z12plus_offsetsPfS_mf",5,0,0,10,80185,4112768,16,0,0,0,1,0,0x0,0.000652,5.777571,657.032061,0,0.000000,39.062935,4.514625,0.000000,99.963042
"_Z12plus_offsetsPfS_mf",6,0,0,11,80185,4112768,16,0,0,0,1,0,0x0,0.000651,5.785039,658.042880,0,0.000000,39.033699,4.519956,0.000000,99.952910
"_Z12plus_offsetsPfS_mf",7,0,0,12,80185,4112768,16,0,0,0,1,0,0x0,0.000651,5.788318,658.042880,0,0.000000,39.072135,4.525472,0.000000,99.963180
"_Z12plus_offsetsPfS_mf",8,0,0,13,80185,4112768,16,0,0,0,1,0,0x0,0.000650,5.795273,659.056814,0,0.000000,39.134253,4.527062,0.000000,99.963171
"_Z12plus_offsetsPfS_mf",9,0,0,14,80185,4112768,16,0,0,0,1,0,0x0,0.000650,5.795696,659.056814,0,0.000000,39.097744,4.526046,0.000000,99.963167
"_Z12plus_offsetsPfS_mf",10,0,0,15,80185,4112768,16,0,0,0,1,0,0x0,0.000650,5.796153,659.056814,0,0.000000,39.135151,4.529049,0.000000,99.963168
