kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,79118,1517824,256,0,0,0,1,0,0x0,0.000031,11.295341,1315.447467,0,0.000000,24.513310,3.240195,0.000000,99.474301
"_Z12plus_offsetsPfS_mf",1,0,0,6,79118,1517824,256,0,0,0,1,0,0x0,0.000034,10.346091,1195.861333,0,0.000000,22.841322,3.102373,0.000000,99.208237
"_Z12plus_offsetsPfS_mf",2,0,0,7,79118,1517824,256,0,0,0,1,0,0x0,0.000030,11.417850,1315.447467,0,0.000000,24.665174,3.307691,0.000000,99.473714
"_Z12plus_offsetsPfS_mf",3,0,0,8,79118,1517824,256,0,0,0,1,0,0x0,0.000030,11.397247,1315.447467,0,0.000000,24.669366,3.252512,0.000000,99.224963
"_Z12plus_offsetsPfS_mf",4,0,0,9,79118,1517824,256,0,0,0,1,0,0x0,0.000031,11.102664,1273.013677,0,0.000000,25.165288,3.354207,0.000000,99.206326
"_Z12plus_offsetsPfS_mf",5,0,0,10,79118,1517824,256,0,0,0,1,0,0x0,0.000031,11.257595,1315.447467,0,0.000000,24.383797,3.409114,0.000000,99.244151
"_Z12plus_offsetsPfS_mf",6,0,0,11,79118,1517824,256,0,0,0,1,0,0x0,0.000032,10.918808,1273.013677,0,0.000000,23.753118,3.360049,0.000000,99.228911
"_Z12plus_offsetsPfS_mf",7,0,0,12,79118,1517824,256,0,0,0,1,0,0x0,0.000032,10.946116,1273.013677,0,0.000000,24.477649,3.210417,0.000000,99.228992
"_Z12plus_offsetsPfS_mf",8,0,0,13,79118,1517824,256,0,0,0,1,0,0x0,0.000032,10.887369,1273.013677,0,0.000000,23.651428,3.088886,0.000000,99.476931
"_Z12plus_offsetsPfS_mf",9,0,0,14,79118,1517824,256,0,0,0,1,0,0x0,0.000031,11.032367,1273.013677,0,0.000000,23.870651,3.088343,0.000000,99.482434
"_Z12plus_offsetsPfS_mf",10,0,0,15,79118,1517824,256,0,0,0,1,0,0x0,0.000031,11.066412,1273.013677,0,0.000000,23.317671,3.241718,0.000000,99.478709
