kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,80470,4145152,256,0,0,0,1,0,0x0,0.000067,14.207364,1632.938667,0,0.000000,30.807892,3.932997,0.000000,99.707641
"_Z12plus_offsetsPfS_mf",1,0,0,6,80470,4145152,256,0,0,0,1,0,0x0,0.000072,13.238103,1517.942986,0,0.000000,29.196426,3.620421,0.000000,99.544379
"_Z12plus_offsetsPfS_mf",2,0,0,7,80470,4145152,256,0,0,0,1,0,0x0,0.000067,14.220673,1632.938667,0,0.000000,31.111002,3.992655,0.000000,99.707993
"_Z12plus_offsetsPfS_mf",3,0,0,8,80470,4145152,256,0,0,0,1,0,0x0,0.000069,13.821864,1584.911059,0,0.000000,30.747728,3.749340,0.000000,99.550430
"_Z12plus_offsetsPfS_mf",4,0,0,9,80470,4145152,256,0,0,0,1,0,0x0,0.000069,13.680606,1561.941333,0,0.000000,30.169205,3.722062,0.000000,99.538569
"_Z12plus_offsetsPfS_mf",5,0,0,10,80470,4145152,256,0,0,0,1,0,0x0,0.000069,13.798871,1584.911059,0,0.000000,30.662037,3.829005,0.000000,99.552823
"_Z12plus_offsetsPfS_mf",6,0,0,11,80470,4145152,256,0,0,0,1,0,0x0,0.000070,13.549095,1539.627886,0,0.000000,29.810241,3.742737,0.000000,99.549661
"_Z12plus_offsetsPfS_mf",7,0,0,12,80470,4145152,256,0,0,0,1,0,0x0,0.000069,13.700732,1561.941333,0,0.000000,30.333854,3.815988,0.000000,99.556249
"_Z12plus_offsetsPfS_mf",8,0,0,13,80470,4145152,256,0,0,0,1,0,0x0,0.000068,13.980475,1608.566448,0,0.000000,30.186959,3.908409,0.000000,99.708053
"_Z12plus_offsetsPfS_mf",9,0,0,14,80470,4145152,256,0,0,0,1,0,0x0,0.000067,14.134999,1608.566448,0,0.000000,30.326232,4.013064,0.000000,99.707792
"_Z12plus_offsetsPfS_mf",10,0,0,15,80470,4145152,256,0,0,0,1,0,0x0,0.000067,14.141715,1608.566448,0,0.000000,30.161074,3.920180,0.000000,99.708029
