kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,78377,702464,128,0,0,0,1,0,0x0,0.000020,8.218325,961.266526,0,0.000000,29.797617,3.686665,0.000000,99.325108
"_Z12plus_offsetsPfS_mf",1,0,0,6,78377,702464,128,0,0,0,1,0,0x0,0.000024,6.724611,794.089739,0,0.000000,25.707097,3.176055,0.000000,98.678747
"_Z12plus_offsetsPfS_mf",2,0,0,7,78377,702464,128,0,0,0,1,0,0x0,0.000019,8.302136,961.266526,0,0.000000,30.070838,3.945330,0.000000,99.309899
"_Z12plus_offsetsPfS_mf",3,0,0,8,78377,702464,128,0,0,0,1,0,0x0,0.000021,7.717346,913.203200,0,0.000000,28.872173,3.689926,0.000000,98.678531
"_Z12plus_offsetsPfS_mf",4,0,0,9,78377,702464,128,0,0,0,1,0,0x0,0.000022,7.440132,869.717333,0,0.000000,28.164044,3.378066,0.000000,98.661909
"_Z12plus_offsetsPfS_mf",5,0,0,10,78377,702464,128,0,0,0,1,0,0x0,0.000021,7.643057,869.717333,0,0.000000,29.368204,3.417464,0.000000,98.681643
"_Z12plus_offsetsPfS_mf",6,0,0,11,78377,702464,128,0,0,0,1,0,0x0,0.000022,7.291460,830.184727,0,0.000000,27.711091,3.222698,0.000000,98.747213
"_Z12plus_offsetsPfS_mf",7,0,0,12,78377,702464,128,0,0,0,1,0,0x0,0.000021,7.534267,869.717333,0,0.000000,29.443680,3.374678,0.000000,98.663258
"_Z12plus_offsetsPfS_mf",8,0,0,13,78377,702464,128,0,0,0,1,0,0x0,0.000021,7.704403,913.203200,0,0.000000,27.586852,3.393232,0.000000,99.318533
"_Z12plus_offsetsPfS_mf",9,0,0,14,78377,702464,128,0,0,0,1,0,0x0,0.000020,8.074895,961.266526,0,0.000000,29.081392,3.597997,0.000000,99.314482
"_Z12plus_offsetsPfS_mf",10,0,0,15,78377,702464,128,0,0,0,1,0,0x0,0.000020,8.186679,961.266526,0,0.000000,29.414760,3.566655,0.000000,99.317078
