kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,77137,57600,64,0,0,0,1,0,0x0,0.000010,1.324651,166.400000,0,0.000000,4.340932,0.459997,0.000000,95.106036
"_Z12plus_offsetsPfS_mf",1,0,0,6,77137,57600,64,0,0,0,1,0,0x0,0.000014,0.947395,115.200000,0,0.000000,4.276892,0.425556,0.000000,88.679245
"_Z12plus_offsetsPfS_mf",2,0,0,7,77137,57600,64,0,0,0,1,0,0x0,0.000010,1.380842,166.400000,0,0.000000,3.708432,0.436960,0.000000,95.176849
"_Z12plus_offsetsPfS_mf",3,0,0,8,77137,57600,64,0,0,0,1,0,0x0,0.000011,1.220138,149.760000,0,0.000000,4.498785,0.556745,0.000000,88.470588
"_Z12plus_offsetsPfS_mf",4,0,0,9,77137,57600,64,0,0,0,1,0,0x0,0.000012,1.135171,136.145455,0,0.000000,5.058659,0.508557,0.000000,88.332028
"_Z12plus_offsetsPfS_mf",5,0,0,10,77137,57600,64,0,0,0,1,0,0x0,0.000011,1.231824,149.760000,0,0.000000,5.147746,0.553317,0.000000,88.679245
"_Z12plus_offsetsPfS_mf",6,0,0,11,77137,57600,64,0,0,0,1,0,0x0,0.000012,1.082675,124.800000,0,0.000000,4.734897,0.485038,0.000000,89.029203
"_Z12plus_offsetsPfS_mf",7,0,0,12,77137,57600,64,0,0,0,1,0,0x0,0.000011,1.148772,136.145455,0,0.000000,5.018517,0.510565,0.000000,88.262911
"_Z12plus_offsetsPfS_mf",8,0,0,13,77137,57600,64,0,0,0,1,0,0x0,0.000012,1.074184,124.800000,0,0.000000,3.944085,0.493965,0.000000,88.609584
"_Z12plus_offsetsPfS_mf",9,0,0,14,77137,57600,64,0,0,0,1,0,0x0,0.000010,1.281438,149.760000,0,0.000000,3.360974,0.411579,0.000000,95.065789
"_Z12plus_offsetsPfS_mf",10,0,0,15,77137,57600,64,0,0,0,1,0,0x0,0.000010,1.302164,149.760000,0,0.000000,3.399901,0.419779,0.000000,95.121951
