kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,79863,2903040,192,0,0,0,1,0,0x0,0.000053,12.451687,1424.132830,0,0.000000,34.584212,3.843113,0.000000,99.620211
"_Z12plus_offsetsPfS_mf",1,0,0,6,79863,2903040,192,0,0,0,1,0,0x0,0.000056,11.839468,1347.840000,0,0.000000,35.000557,4.165321,0.000000,99.417961
"_Z12plus_offsetsPfS_mf",2,0,0,7,79863,2903040,192,0,0,0,1,0,0x0,0.000051,12.977283,1479.981176,0,0.000000,37.102060,4.513440,0.000000,99.619054
"_Z12plus_offsetsPfS_mf",3,0,0,8,79863,2903040,192,0,0,0,1,0,0x0,0.000051,13.139924,1509.580800,0,0.000000,39.363227,5.367825,0.000000,99.434055
"_Z12plus_offsetsPfS_mf",4,0,0,9,79863,2903040,192,0,0,0,1,0,0x0,0.000053,12.565004,1451.520000,0,0.000000,35.844463,4.434759,0.000000,99.423809
"_Z12plus_offsetsPfS_mf",5,0,0,10,79863,2903040,192,0,0,0,1,0,0x0,0.000051,13.104292,1509.580800,0,0.000000,40.160302,5.543401,0.000000,99.430132
"_Z12plus_offsetsPfS_mf",6,0,0,11,79863,2903040,192,0,0,0,1,0,0x0,0.000052,12.867959,1479.981176,0,0.000000,37.581701,5.281537,0.000000,99.442743
"_Z12plus_offsetsPfS_mf",7,0,0,12,79863,2903040,192,0,0,0,1,0,0x0,0.000051,13.045439,1509.580800,0,0.000000,39.779922,5.532923,0.000000,99.439423
"_Z12plus_offsetsPfS_mf",8,0,0,13,79863,2903040,192,0,0,0,1,0,0x0,0.000051,12.965097,1479.981176,0,0.000000,38.873645,5.454945,0.000000,99.617109
"_Z12plus_offsetsPfS_mf",9,0,0,14,79863,2903040,192,0,0,0,1,0,0x0,0.000050,13.200127,1509.580800,0,0.000000,40.051714,5.426253,0.000000,99.620631
"_Z12plus_offsetsPfS_mf",10,0,0,15,79863,2903040,192,0,0,0,1,0,0x0,0.000051,13.087998,1509.580800,0,0.000000,38.843270,5.129018,0.000000,99.618120
