kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,79314,1576960,128,0,0,0,1,0,0x0,0.000037,9.669803,1108.134054,0,0.000000,35.911389,4.304946,0.000000,99.563836
"_Z12plus_offsetsPfS_mf",1,0,0,6,79314,1576960,128,0,0,0,1,0,0x0,0.000042,8.695063,1000.023415,0,0.000000,33.342744,3.986931,0.000000,99.194234
"_Z12plus_offsetsPfS_mf",2,0,0,7,79314,1576960,128,0,0,0,1,0,0x0,0.000037,9.837825,1138.915556,0,0.000000,37.174202,4.349511,0.000000,99.564631
"_Z12plus_offsetsPfS_mf",3,0,0,8,79314,1576960,128,0,0,0,1,0,0x0,0.000038,9.429187,1078.972632,0,0.000000,35.592937,4.412125,0.000000,99.206932
"_Z12plus_offsetsPfS_mf",4,0,0,9,79314,1576960,128,0,0,0,1,0,0x0,0.000039,9.256291,1078.972632,0,0.000000,35.312951,4.067158,0.000000,99.181063
"_Z12plus_offsetsPfS_mf",5,0,0,10,79314,1576960,128,0,0,0,1,0,0x0,0.000038,9.456516,1078.972632,0,0.000000,35.822594,4.170283,0.000000,99.201620
"_Z12plus_offsetsPfS_mf",6,0,0,11,79314,1576960,128,0,0,0,1,0,0x0,0.000039,9.161722,1051.306667,0,0.000000,34.481391,4.145778,0.000000,99.219082
"_Z12plus_offsetsPfS_mf",7,0,0,12,79314,1576960,128,0,0,0,1,0,0x0,0.000039,9.336502,1078.972632,0,0.000000,35.554289,4.019142,0.000000,99.201342
"_Z12plus_offsetsPfS_mf",8,0,0,13,79314,1576960,128,0,0,0,1,0,0x0,0.000038,9.603392,1108.134054,0,0.000000,36.253014,4.507774,0.000000,99.562384
"_Z12plus_offsetsPfS_mf",9,0,0,14,79314,1576960,128,0,0,0,1,0,0x0,0.000037,9.854444,1138.915556,0,0.000000,36.541218,4.414876,0.000000,99.566058
"_Z12plus_offsetsPfS_mf",10,0,0,15,79314,1576960,128,0,0,0,1,0,0x0,0.000037,9.806086,1138.915556,0,0.000000,36.757115,4.449246,0.000000,99.562457
