kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,80049,4096576,64,0,0,0,1,0,0x0,0.000166,5.649448,645.521067,0,0.000000,38.595556,4.393523,0.000000,99.851265
"_Z12plus_offsetsPfS_mf",1,0,0,6,80049,4096576,64,0,0,0,1,0,0x0,0.000170,5.508575,626.535153,0,0.000000,37.819774,4.284151,0.000000,99.785993
"_Z12plus_offsetsPfS_mf",2,0,0,7,80049,4096576,64,0,0,0,1,0,0x0,0.000166,5.645579,641.632386,0,0.000000,38.678349,4.384869,0.000000,99.851888
"_Z12plus_offsetsPfS_mf",3,0,0,8,80049,4096576,64,0,0,0,1,0,0x0,0.000167,5.608538,637.790275,0,0.000000,38.410091,4.354604,0.000000,99.783873
"_Z12plus_offsetsPfS_mf",4,0,0,9,80049,4096576,64,0,0,0,1,0,0x0,0.000168,5.583635,637.790275,0,0.000000,38.151984,4.330058,0.000000,99.784126
"_Z12plus_offsetsPfS_mf",5,0,0,10,80049,4096576,64,0,0,0,1,0,0x0,0.000167,5.599850,637.790275,0,0.000000,38.357123,4.357097,0.000000,99.785149
"_Z12plus_offsetsPfS_mf",6,0,0,11,80049,4096576,64,0,0,0,1,0,0x0,0.000168,5.571855,633.993905,0,0.000000,37.966020,4.326309,0.000000,99.788175
"_Z12plus_offsetsPfS_mf",7,0,0,12,80049,4096576,64,0,0,0,1,0,0x0,0.000167,5.601962,637.790275,0,0.000000,38.292146,4.349032,0.000000,99.788323
"_Z12plus_offsetsPfS_mf",8,0,0,13,80049,4096576,64,0,0,0,1,0,0x0,0.000167,5.612042,637.790275,0,0.000000,38.789559,4.360504,0.000000,99.851798
"_Z12plus_offsetsPfS_mf",9,0,0,14,80049,4096576,64,0,0,0,1,0,0x0,0.000166,5.640993,641.632386,0,0.000000,38.406098,4.377359,0.000000,99.851576
"_Z12plus_offsetsPfS_mf",10,0,0,15,80049,4096576,64,0,0,0,1,0,0x0,0.000167,5.621357,641.632386,0,0.000000,38.501819,4.351536,0.000000,99.851486
