kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,79278,1576960,64,0,0,0,1,0,0x0,0.000067,5.357739,611.954627,0,0.000000,35.236065,4.145638,0.000000,99.679755
"_Z12plus_offsetsPfS_mf",1,0,0,6,79278,1576960,64,0,0,0,1,0,0x0,0.000071,5.055457,577.478310,0,0.000000,33.415475,3.933846,0.000000,99.480641
"_Z12plus_offsetsPfS_mf",2,0,0,7,79278,1576960,64,0,0,0,1,0,0x0,0.000067,5.356894,611.954627,0,0.000000,35.373591,4.139418,0.000000,99.679755
"_Z12plus_offsetsPfS_mf",3,0,0,8,79278,1576960,64,0,0,0,1,0,0x0,0.000068,5.273973,602.955294,0,0.000000,35.231735,4.078995,0.000000,99.482369
"_Z12plus_offsetsPfS_mf",4,0,0,9,79278,1576960,64,0,0,0,1,0,0x0,0.000069,5.221991,594.216812,0,0.000000,34.462203,4.044443,0.000000,99.468547
"_Z12plus_offsetsPfS_mf",5,0,0,10,79278,1576960,64,0,0,0,1,0,0x0,0.000068,5.273635,602.955294,0,0.000000,34.798004,4.080789,0.000000,99.470275
"_Z12plus_offsetsPfS_mf",6,0,0,11,79278,1576960,64,0,0,0,1,0,0x0,0.000069,5.196149,594.216812,0,0.000000,34.404355,4.031852,0.000000,99.492739
"_Z12plus_offsetsPfS_mf",7,0,0,12,79278,1576960,64,0,0,0,1,0,0x0,0.000069,5.257456,602.955294,0,0.000000,34.804359,4.075780,0.000000,99.477185
"_Z12plus_offsetsPfS_mf",8,0,0,13,79278,1576960,64,0,0,0,1,0,0x0,0.000068,5.290496,602.955294,0,0.000000,35.149966,4.090172,0.000000,99.679755
"_Z12plus_offsetsPfS_mf",9,0,0,14,79278,1576960,64,0,0,0,1,0,0x0,0.000067,5.349501,611.954627,0,0.000000,35.212915,4.123747,0.000000,99.679755
"_Z12plus_offsetsPfS_mf",10,0,0,15,79278,1576960,64,0,0,0,1,0,0x0,0.000067,5.359977,611.954627,0,0.000000,35.427128,4.138552,0.000000,99.679755
