kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,77589,246016,16,0,0,0,1,0,0x0,0.000044,5.106487,581.492364,0,0.000000,33.965666,3.869452,0.000000,99.719341
"_Z12plus_offsetsPfS_mf",1,0,0,6,77589,246016,16,0,0,0,1,0,0x0,0.000048,4.663057,533.034667,0,0.000000,31.048872,3.554792,0.000000,99.446304
"_Z12plus_offsetsPfS_mf",2,0,0,7,77589,246016,16,0,0,0,1,0,0x0,0.000044,5.104462,581.492364,0,0.000000,34.689802,3.867210,0.000000,99.719341
"_Z12plus_offsetsPfS_mf",3,0,0,8,77589,246016,16,0,0,0,1,0,0x0,0.000045,4.985819,568.570311,0,0.000000,34.009754,3.805340,0.000000,99.440253
"_Z12plus_offsetsPfS_mf",4,0,0,9,77589,246016,16,0,0,0,1,0,0x0,0.000046,4.906533,568.570311,0,0.000000,33.687439,3.731552,0.000000,99.443278
"_Z12plus_offsetsPfS_mf",5,0,0,10,77589,246016,16,0,0,0,1,0,0x0,0.000045,4.958311,568.570311,0,0.000000,32.841802,3.781594,0.000000,99.419082
"_Z12plus_offsetsPfS_mf",6,0,0,11,77589,246016,16,0,0,0,1,0,0x0,0.000046,4.877512,556.210087,0,0.000000,32.961021,3.718955,0.000000,99.458407
"_Z12plus_offsetsPfS_mf",7,0,0,12,77589,246016,16,0,0,0,1,0,0x0,0.000045,4.958720,568.570311,0,0.000000,33.885449,3.781562,0.000000,99.449329
"_Z12plus_offsetsPfS_mf",8,0,0,13,77589,246016,16,0,0,0,1,0,0x0,0.000046,4.872434,556.210087,0,0.000000,32.379127,3.692437,0.000000,99.443278
"_Z12plus_offsetsPfS_mf",9,0,0,14,77589,246016,16,0,0,0,1,0,0x0,0.000044,5.087384,581.492364,0,0.000000,33.992123,3.835566,0.000000,99.719341
"_Z12plus_offsetsPfS_mf",10,0,0,15,77589,246016,16,0,0,0,1,0,0x0,0.000044,5.098612,581.492364,0,0.000000,34.367086,3.864193,0.000000,99.719341
