kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,79541,2822400,64,0,0,0,1,0,0x0,0.000116,5.560543,632.606897,0,0.000000,37.877125,4.292554,0.000000,99.726888
"_Z12plus_offsetsPfS_mf",1,0,0,6,79541,2822400,64,0,0,0,1,0,0x0,0.000120,5.369095,611.520000,0,0.000000,36.731461,4.155152,0.000000,99.609939
"_Z12plus_offsetsPfS_mf",2,0,0,7,79541,2822400,64,0,0,0,1,0,0x0,0.000116,5.557553,632.606897,0,0.000000,38.083934,4.285138,0.000000,99.727229
"_Z12plus_offsetsPfS_mf",3,0,0,8,79541,2822400,64,0,0,0,1,0,0x0,0.000117,5.505981,627.200000,0,0.000000,37.933220,4.260955,0.000000,99.616771
"_Z12plus_offsetsPfS_mf",4,0,0,9,79541,2822400,64,0,0,0,1,0,0x0,0.000118,5.474949,627.200000,0,0.000000,37.349168,4.234954,0.000000,99.612209
"_Z12plus_offsetsPfS_mf",5,0,0,10,79541,2822400,64,0,0,0,1,0,0x0,0.000117,5.503518,627.200000,0,0.000000,37.804969,4.251728,0.000000,99.616924
"_Z12plus_offsetsPfS_mf",6,0,0,11,79541,2822400,64,0,0,0,1,0,0x0,0.000118,5.455846,621.884746,0,0.000000,37.315450,4.221893,0.000000,99.612782
"_Z12plus_offsetsPfS_mf",7,0,0,12,79541,2822400,64,0,0,0,1,0,0x0,0.000118,5.486894,627.200000,0,0.000000,37.221632,4.250829,0.000000,99.617970
"_Z12plus_offsetsPfS_mf",8,0,0,13,79541,2822400,64,0,0,0,1,0,0x0,0.000117,5.513706,627.200000,0,0.000000,37.653700,4.247729,0.000000,99.727347
"_Z12plus_offsetsPfS_mf",9,0,0,14,79541,2822400,64,0,0,0,1,0,0x0,0.000116,5.554596,632.606897,0,0.000000,38.041907,4.276947,0.000000,99.727087
"_Z12plus_offsetsPfS_mf",10,0,0,15,79541,2822400,64,0,0,0,1,0,0x0,0.000116,5.547739,632.606897,0,0.000000,37.443038,4.270191,0.000000,99.727338
