kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,78304,652288,64,0,0,0,1,0,0x0,0.000031,4.786690,547.080258,0,0.000000,30.034166,3.598910,0.000000,99.457443
"_Z12plus_offsetsPfS_mf",1,0,0,6,78304,652288,64,0,0,0,1,0,0x0,0.000036,4.195574,484.556800,0,0.000000,27.298235,3.359094,0.000000,98.963796
"_Z12plus_offsetsPfS_mf",2,0,0,7,78304,652288,64,0,0,0,1,0,0x0,0.000031,4.785348,547.080258,0,0.000000,30.378320,3.629953,0.000000,99.457903
"_Z12plus_offsetsPfS_mf",3,0,0,8,78304,652288,64,0,0,0,1,0,0x0,0.000032,4.639070,529.984000,0,0.000000,30.238678,3.711742,0.000000,98.916677
"_Z12plus_offsetsPfS_mf",4,0,0,9,78304,652288,64,0,0,0,1,0,0x0,0.000033,4.534625,529.984000,0,0.000000,29.023976,3.629599,0.000000,98.929871
"_Z12plus_offsetsPfS_mf",5,0,0,10,78304,652288,64,0,0,0,1,0,0x0,0.000032,4.608906,529.984000,0,0.000000,29.635436,3.591619,0.000000,98.956610
"_Z12plus_offsetsPfS_mf",6,0,0,11,78304,652288,64,0,0,0,1,0,0x0,0.000033,4.487095,513.923879,0,0.000000,28.475562,3.571831,0.000000,98.960719
"_Z12plus_offsetsPfS_mf",7,0,0,12,78304,652288,64,0,0,0,1,0,0x0,0.000032,4.594015,529.984000,0,0.000000,30.558013,3.702617,0.000000,98.964522
"_Z12plus_offsetsPfS_mf",8,0,0,13,78304,652288,64,0,0,0,1,0,0x0,0.000033,4.493003,513.923879,0,0.000000,29.227326,3.371516,0.000000,99.039728
"_Z12plus_offsetsPfS_mf",9,0,0,14,78304,652288,64,0,0,0,1,0,0x0,0.000031,4.772060,547.080258,0,0.000000,30.000799,3.575923,0.000000,99.456337
"_Z12plus_offsetsPfS_mf",10,0,0,15,78304,652288,64,0,0,0,1,0,0x0,0.000032,4.728419,547.080258,0,0.000000,29.660623,3.524911,0.000000,99.456060
