kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,78063,614656,16,0,0,0,1,0,0x0,0.000102,5.524281,632.913109,0,0.000000,36.848790,4.261895,0.000000,99.839880
"_Z12plus_offsetsPfS_mf",1,0,0,6,78063,614656,16,0,0,0,1,0,0x0,0.000106,5.308408,603.058717,0,0.000000,35.965993,4.107439,0.000000,99.743804
"_Z12plus_offsetsPfS_mf",2,0,0,7,78063,614656,16,0,0,0,1,0,0x0,0.000102,5.510824,626.708078,0,0.000000,36.906686,4.251819,0.000000,99.839880
"_Z12plus_offsetsPfS_mf",3,0,0,8,78063,614656,16,0,0,0,1,0,0x0,0.000103,5.459465,620.623534,0,0.000000,36.678996,4.237054,0.000000,99.746298
"_Z12plus_offsetsPfS_mf",4,0,0,9,78063,614656,16,0,0,0,1,0,0x0,0.000104,5.415659,620.623534,0,0.000000,36.627540,4.204711,0.000000,99.733833
"_Z12plus_offsetsPfS_mf",5,0,0,10,78063,614656,16,0,0,0,1,0,0x0,0.000103,5.457910,620.623534,0,0.000000,36.582923,4.220996,0.000000,99.748791
"_Z12plus_offsetsPfS_mf",6,0,0,11,78063,614656,16,0,0,0,1,0,0x0,0.000104,5.408015,614.656000,0,0.000000,35.982708,4.188265,0.000000,99.746298
"_Z12plus_offsetsPfS_mf",7,0,0,12,78063,614656,16,0,0,0,1,0,0x0,0.000103,5.450773,620.623534,0,0.000000,36.537810,4.201401,0.000000,99.742558
"_Z12plus_offsetsPfS_mf",8,0,0,13,78063,614656,16,0,0,0,1,0,0x0,0.000103,5.465264,626.708078,0,0.000000,37.073811,4.234878,0.000000,99.839880
"_Z12plus_offsetsPfS_mf",9,0,0,14,78063,614656,16,0,0,0,1,0,0x0,0.000102,5.517781,632.913109,0,0.000000,36.807271,4.253510,0.000000,99.839880
"_Z12plus_offsetsPfS_mf",10,0,0,15,78063,614656,16,0,0,0,1,0,0x0,0.000102,5.516159,626.708078,0,0.000000,37.162353,4.251034,0.000000,99.839880
