kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,79831,3010560,128,0,0,0,1,0,0x0,0.000066,10.515423,1204.224000,0,0.000000,39.568987,4.895513,0.000000,99.670895
"_Z12plus_offsetsPfS_mf",1,0,0,6,79831,3010560,128,0,0,0,1,0,0x0,0.000069,9.940761,1134.413913,0,0.000000,37.906760,4.522934,0.000000,99.504292
"_Z12plus_offsetsPfS_mf",2,0,0,7,79831,3010560,128,0,0,0,1,0,0x0,0.000065,10.544790,1204.224000,0,0.000000,39.836831,4.672227,0.000000,99.673363
"_Z12plus_offsetsPfS_mf",3,0,0,8,79831,3010560,128,0,0,0,1,0,0x0,0.000066,10.376568,1185.978182,0,0.000000,39.096839,4.604279,0.000000,99.519387
"_Z12plus_offsetsPfS_mf",4,0,0,9,79831,3010560,128,0,0,0,1,0,0x0,0.000067,10.277420,1168.277015,0,0.000000,39.738427,4.742528,0.000000,99.515328
"_Z12plus_offsetsPfS_mf",5,0,0,10,79831,3010560,128,0,0,0,1,0,0x0,0.000066,10.375787,1185.978182,0,0.000000,39.547042,4.806507,0.000000,99.513547
"_Z12plus_offsetsPfS_mf",6,0,0,11,79831,3010560,128,0,0,0,1,0,0x0,0.000068,10.190217,1168.277015,0,0.000000,39.005888,4.372782,0.000000,99.514722
"_Z12plus_offsetsPfS_mf",7,0,0,12,79831,3010560,128,0,0,0,1,0,0x0,0.000067,10.305568,1185.978182,0,0.000000,39.425459,4.816509,0.000000,99.504917
"_Z12plus_offsetsPfS_mf",8,0,0,13,79831,3010560,128,0,0,0,1,0,0x0,0.000066,10.402612,1185.978182,0,0.000000,39.661314,4.589887,0.000000,99.673247
"_Z12plus_offsetsPfS_mf",9,0,0,14,79831,3010560,128,0,0,0,1,0,0x0,0.000066,10.486717,1204.224000,0,0.000000,40.576698,4.800348,0.000000,99.672721
"_Z12plus_offsetsPfS_mf",10,0,0,15,79831,3010560,128,0,0,0,1,0,0x0,0.000066,10.426616,1185.978182,0,0.000000,39.610976,4.671408,0.000000,99.670741
