kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,78799,1040384,64,0,0,0,1,0,0x0,0.000046,5.136986,588.043130,0,0.000000,31.930887,3.863189,0.000000,99.575611
"_Z12plus_offsetsPfS_mf",1,0,0,6,78799,1040384,64,0,0,0,1,0,0x0,0.000050,4.715405,540.999680,0,0.000000,29.905382,3.551715,0.000000,99.338387
"_Z12plus_offsetsPfS_mf",2,0,0,7,78799,1040384,64,0,0,0,1,0,0x0,0.000046,5.135048,588.043130,0,0.000000,32.877783,3.904523,0.000000,99.575941
"_Z12plus_offsetsPfS_mf",3,0,0,8,78799,1040384,64,0,0,0,1,0,0x0,0.000048,5.007492,575.531574,0,0.000000,31.388823,3.807205,0.000000,99.365088
"_Z12plus_offsetsPfS_mf",4,0,0,9,78799,1040384,64,0,0,0,1,0,0x0,0.000048,4.929741,563.541333,0,0.000000,30.873315,3.736770,0.000000,99.364969
"_Z12plus_offsetsPfS_mf",5,0,0,10,78799,1040384,64,0,0,0,1,0,0x0,0.000048,5.001050,575.531574,0,0.000000,31.092815,3.780321,0.000000,99.369821
"_Z12plus_offsetsPfS_mf",6,0,0,11,78799,1040384,64,0,0,0,1,0,0x0,0.000049,4.902718,563.541333,0,0.000000,30.334762,3.710173,0.000000,99.366662
"_Z12plus_offsetsPfS_mf",7,0,0,12,78799,1040384,64,0,0,0,1,0,0x0,0.000048,4.991877,575.531574,0,0.000000,31.146166,3.806797,0.000000,99.359148
"_Z12plus_offsetsPfS_mf",8,0,0,13,78799,1040384,64,0,0,0,1,0,0x0,0.000047,5.029637,575.531574,0,0.000000,31.349751,3.812491,0.000000,99.573883
"_Z12plus_offsetsPfS_mf",9,0,0,14,78799,1040384,64,0,0,0,1,0,0x0,0.000046,5.122138,588.043130,0,0.000000,32.634137,3.852695,0.000000,99.574158
"_Z12plus_offsetsPfS_mf",10,0,0,15,78799,1040384,64,0,0,0,1,0,0x0,0.000047,5.105117,588.043130,0,0.000000,32.026906,3.825488,0.000000,99.574846
