kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binaryentropyiPKdS0_Pd",0,0,0,6,7707,2849280,32,0,0,8,1,0,0x0,0.000228,1.068008,106.133895,0,0.000000,0.491834,0.038370,0.000000,80.471380
"_Z13binaryentropyiPKdS0_Pd",1,0,0,8,7707,2849280,32,0,0,8,1,0,0x0,0.000232,1.049984,104.304000,0,0.000000,0.538131,0.077529,0.000000,65.944272
"_Z13binaryentropyiPKdS0_Pd",2,0,0,9,7707,2849280,32,0,0,8,1,0,0x0,0.000228,1.068271,106.133895,0,0.000000,0.497359,0.043784,0.000000,82.043344
"_Z13binaryentropyiPKdS0_Pd",3,0,0,10,7707,2849280,32,0,0,8,1,0,0x0,0.000230,1.059887,105.210991,0,0.000000,0.492640,0.042626,0.000000,68.481375
"_Z13binaryentropyiPKdS0_Pd",4,0,0,11,7707,2849280,32,0,0,8,1,0,0x0,0.000230,1.060015,105.210991,0,0.000000,0.492837,0.042767,0.000000,68.465909
"_Z13binaryentropyiPKdS0_Pd",5,0,0,12,7707,2849280,32,0,0,8,1,0,0x0,0.000231,1.055701,104.755532,0,0.000000,0.490628,0.042390,0.000000,68.079096
"_Z13binaryentropyiPKdS0_Pd",6,0,0,13,7707,2849280,32,0,0,8,1,0,0x0,0.000230,1.058763,105.210991,0,0.000000,0.546224,0.079059,0.000000,65.944272
"_Z13binaryentropyiPKdS0_Pd",7,0,0,14,7707,2849280,32,0,0,8,1,0,0x0,0.000231,1.058284,105.210991,0,0.000000,0.492572,0.043239,0.000000,68.481375
"_Z13binaryentropyiPKdS0_Pd",8,0,0,15,7707,2849280,32,0,0,8,1,0,0x0,0.000229,1.067474,106.133895,0,0.000000,0.510864,0.039855,0.000000,78.597786
"_Z13binaryentropyiPKdS0_Pd",9,0,0,16,7707,2849280,32,0,0,8,1,0,0x0,0.000229,1.067212,106.133895,0,0.000000,0.495839,0.042715,0.000000,80.471380
"_Z13binaryentropyiPKdS0_Pd",10,0,0,17,7707,2849280,32,0,0,8,1,0,0x0,0.000229,1.067437,106.133895,0,0.000000,0.510846,0.039853,0.000000,78.597786
