kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binaryentropyiPKdS0_Pd",0,0,0,6,6606,61440,256,0,0,8,1,0,0x0,0.000012,0.581351,29.312000,0,0.000000,0.394330,0.013947,0.000000,73.873874
"_Z13binaryentropyiPKdS0_Pd",1,0,0,8,6606,61440,256,0,0,8,1,0,0x0,0.000019,0.373323,18.512842,0,0.000000,0.880993,0.074909,0.000000,60.073260
"_Z13binaryentropyiPKdS0_Pd",2,0,0,9,6606,61440,256,0,0,8,1,0,0x0,0.000012,0.616529,31.976727,0,0.000000,0.383229,0.014791,0.000000,73.873874
"_Z13binaryentropyiPKdS0_Pd",3,0,0,10,6606,61440,256,0,0,8,1,0,0x0,0.000016,0.434680,21.984000,0,0.000000,0.835229,0.087220,0.000000,60.073260
"_Z13binaryentropyiPKdS0_Pd",4,0,0,11,6606,61440,256,0,0,8,1,0,0x0,0.000014,0.498240,25.124571,0,0.000000,0.966052,0.099974,0.000000,60.294118
"_Z13binaryentropyiPKdS0_Pd",5,0,0,12,6606,61440,256,0,0,8,1,0,0x0,0.000014,0.512932,27.057231,0,0.000000,1.128787,0.127534,0.000000,60.073260
"_Z13binaryentropyiPKdS0_Pd",6,0,0,13,6606,61440,256,0,0,8,1,0,0x0,0.000018,0.401179,20.690824,0,0.000000,0.760360,0.080498,0.000000,60.073260
"_Z13binaryentropyiPKdS0_Pd",7,0,0,14,6606,61440,256,0,0,8,1,0,0x0,0.000015,0.485555,25.124571,0,0.000000,0.954166,0.097429,0.000000,60.073260
"_Z13binaryentropyiPKdS0_Pd",8,0,0,15,6606,61440,256,0,0,8,1,0,0x0,0.000015,0.470488,23.449600,0,0.000000,0.927636,0.094405,0.000000,60.073260
"_Z13binaryentropyiPKdS0_Pd",9,0,0,16,6606,61440,256,0,0,8,1,0,0x0,0.000015,0.487185,25.124571,0,0.000000,0.302831,0.011688,0.000000,73.873874
"_Z13binaryentropyiPKdS0_Pd",10,0,0,17,6606,61440,256,0,0,8,1,0,0x0,0.000015,0.463319,23.449600,0,0.000000,0.287995,0.011116,0.000000,73.873874
