kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binaryentropyiPKdS0_Pd",0,0,0,6,7682,2822400,16,0,0,8,1,0,0x0,0.000447,1.080784,107.249396,0,0.000000,0.507383,0.039583,0.000000,84.533333
"_Z13binaryentropyiPKdS0_Pd",1,0,0,8,7682,2822400,16,0,0,8,1,0,0x0,0.000451,1.071303,106.298182,0,0.000000,0.533025,0.060325,0.000000,70.666667
"_Z13binaryentropyiPKdS0_Pd",2,0,0,9,7682,2822400,16,0,0,8,1,0,0x0,0.000447,1.080278,107.249396,0,0.000000,0.509625,0.042044,0.000000,84.308511
"_Z13binaryentropyiPKdS0_Pd",3,0,0,10,7682,2822400,16,0,0,8,1,0,0x0,0.000449,1.076418,106.771670,0,0.000000,0.531810,0.060196,0.000000,70.666667
"_Z13binaryentropyiPKdS0_Pd",4,0,0,11,7682,2822400,16,0,0,8,1,0,0x0,0.000451,1.072938,106.534400,0,0.000000,0.571331,0.101690,0.000000,36.451169
"_Z13binaryentropyiPKdS0_Pd",5,0,0,12,7682,2822400,16,0,0,8,1,0,0x0,0.000449,1.075799,106.771670,0,0.000000,0.514850,0.040166,0.000000,81.790123
"_Z13binaryentropyiPKdS0_Pd",6,0,0,13,7682,2822400,16,0,0,8,1,0,0x0,0.000449,1.075648,106.771670,0,0.000000,0.535152,0.060535,0.000000,70.666667
"_Z13binaryentropyiPKdS0_Pd",7,0,0,14,7682,2822400,16,0,0,8,1,0,0x0,0.000448,1.078631,107.010000,0,0.000000,0.508709,0.041840,0.000000,84.308511
"_Z13binaryentropyiPKdS0_Pd",8,0,0,15,7682,2822400,16,0,0,8,1,0,0x0,0.000448,1.078767,107.010000,0,0.000000,0.516270,0.040276,0.000000,82.043344
"_Z13binaryentropyiPKdS0_Pd",9,0,0,16,7682,2822400,16,0,0,8,1,0,0x0,0.000447,1.080505,107.249396,0,0.000000,0.509488,0.041808,0.000000,84.533333
"_Z13binaryentropyiPKdS0_Pd",10,0,0,17,7682,2822400,16,0,0,8,1,0,0x0,0.000448,1.080062,107.249396,0,0.000000,0.516890,0.040325,0.000000,82.043344
