kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binaryentropyiPKdS0_Pd",0,0,0,6,7577,1576960,256,0,0,8,1,0,0x0,0.000029,2.539969,235.784828,0,0.000000,0.188402,0.017563,0.000000,83.040936
"_Z13binaryentropyiPKdS0_Pd",1,0,0,8,7577,1576960,256,0,0,8,1,0,0x0,0.000035,2.126100,195.364571,0,0.000000,0.685609,0.264175,0.000000,70.270270
"_Z13binaryentropyiPKdS0_Pd",2,0,0,9,7577,1576960,256,0,0,8,1,0,0x0,0.000030,2.493782,235.784828,0,0.000000,0.200652,0.045983,0.000000,83.040936
"_Z13binaryentropyiPKdS0_Pd",3,0,0,10,7577,1576960,256,0,0,8,1,0,0x0,0.000032,2.308723,213.680000,0,0.000000,0.655972,0.278159,0.000000,70.270270
"_Z13binaryentropyiPKdS0_Pd",4,0,0,11,7577,1576960,256,0,0,8,1,0,0x0,0.000032,2.356930,220.572903,0,0.000000,0.748686,0.282486,0.000000,72.081218
"_Z13binaryentropyiPKdS0_Pd",5,0,0,12,7577,1576960,256,0,0,8,1,0,0x0,0.000031,2.374378,220.572903,0,0.000000,0.679104,0.292040,0.000000,70.270270
"_Z13binaryentropyiPKdS0_Pd",6,0,0,13,7577,1576960,256,0,0,8,1,0,0x0,0.000033,2.229140,207.204848,0,0.000000,0.662320,0.283518,0.000000,70.270270
"_Z13binaryentropyiPKdS0_Pd",7,0,0,14,7577,1576960,256,0,0,8,1,0,0x0,0.000033,2.232561,207.204848,0,0.000000,0.809756,0.296115,0.000000,68.023256
"_Z13binaryentropyiPKdS0_Pd",8,0,0,15,7577,1576960,256,0,0,8,1,0,0x0,0.000032,2.319630,213.680000,0,0.000000,0.839393,0.307664,0.000000,67.638484
"_Z13binaryentropyiPKdS0_Pd",9,0,0,16,7577,1576960,256,0,0,8,1,0,0x0,0.000031,2.419837,227.925333,0,0.000000,0.289011,0.043605,0.000000,80.136986
"_Z13binaryentropyiPKdS0_Pd",10,0,0,17,7577,1576960,256,0,0,8,1,0,0x0,0.000032,2.323425,213.680000,0,0.000000,0.189866,0.044302,0.000000,80.272109
