kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binaryentropyiPKdS0_Pd",0,0,0,6,7735,2903040,64,0,0,8,1,0,0x0,0.000119,1.045637,104.470780,0,0.000000,0.500415,0.039039,0.000000,76.326531
"_Z13binaryentropyiPKdS0_Pd",1,0,0,8,7735,2903040,64,0,0,8,1,0,0x0,0.000123,1.012197,101.045508,0,0.000000,0.548665,0.109173,0.000000,62.962963
"_Z13binaryentropyiPKdS0_Pd",2,0,0,9,7735,2903040,64,0,0,8,1,0,0x0,0.000119,1.045495,104.470780,0,0.000000,0.491147,0.046920,0.000000,76.518219
"_Z13binaryentropyiPKdS0_Pd",3,0,0,10,7735,2903040,64,0,0,8,1,0,0x0,0.000121,1.030192,102.729600,0,0.000000,0.567355,0.112798,0.000000,62.962963
"_Z13binaryentropyiPKdS0_Pd",4,0,0,11,7735,2903040,64,0,0,8,1,0,0x0,0.000121,1.029944,102.729600,0,0.000000,0.542105,0.113419,0.000000,65.337423
"_Z13binaryentropyiPKdS0_Pd",5,0,0,12,7735,2903040,64,0,0,8,1,0,0x0,0.000121,1.029003,102.729600,0,0.000000,0.464252,0.078777,0.000000,65.944272
"_Z13binaryentropyiPKdS0_Pd",6,0,0,13,7735,2903040,64,0,0,8,1,0,0x0,0.000121,1.027629,102.729600,0,0.000000,0.568402,0.114972,0.000000,62.962963
"_Z13binaryentropyiPKdS0_Pd",7,0,0,14,7735,2903040,64,0,0,8,1,0,0x0,0.000121,1.026836,101.880595,0,0.000000,0.464048,0.079901,0.000000,65.944272
"_Z13binaryentropyiPKdS0_Pd",8,0,0,15,7735,2903040,64,0,0,8,1,0,0x0,0.000119,1.044366,103.592874,0,0.000000,0.499803,0.038992,0.000000,76.326531
"_Z13binaryentropyiPKdS0_Pd",9,0,0,16,7735,2903040,64,0,0,8,1,0,0x0,0.000119,1.044333,103.592874,0,0.000000,0.499787,0.038991,0.000000,76.326531
"_Z13binaryentropyiPKdS0_Pd",10,0,0,17,7735,2903040,64,0,0,8,1,0,0x0,0.000119,1.044542,104.470780,0,0.000000,0.499887,0.038998,0.000000,76.326531
