kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binaryentropyiPKdS0_Pd",0,0,0,6,7868,4096576,64,0,0,8,1,0,0x0,0.000169,2.723990,137.439238,0,0.000000,0.235063,0.018338,0.000000,94.916740
"_Z13binaryentropyiPKdS0_Pd",1,0,0,8,7868,4096576,64,0,0,8,1,0,0x0,0.000173,2.661305,134.242977,0,0.000000,0.299237,0.089038,0.000000,90.627615
"_Z13binaryentropyiPKdS0_Pd",2,0,0,9,7868,4096576,64,0,0,8,1,0,0x0,0.000169,2.723234,137.439238,0,0.000000,0.248053,0.019352,0.000000,94.916740
"_Z13binaryentropyiPKdS0_Pd",3,0,0,10,7868,4096576,64,0,0,8,1,0,0x0,0.000171,2.693713,135.822306,0,0.000000,0.352980,0.138664,0.000000,90.551839
"_Z13binaryentropyiPKdS0_Pd",4,0,0,11,7868,4096576,64,0,0,8,1,0,0x0,0.000171,2.694108,135.822306,0,0.000000,0.307047,0.126410,0.000000,90.174854
"_Z13binaryentropyiPKdS0_Pd",5,0,0,12,7868,4096576,64,0,0,8,1,0,0x0,0.000171,2.692490,135.822306,0,0.000000,0.289927,0.087610,0.000000,90.703518
"_Z13binaryentropyiPKdS0_Pd",6,0,0,13,7868,4096576,64,0,0,8,1,0,0x0,0.000171,2.688394,135.822306,0,0.000000,0.312521,0.091864,0.000000,90.551839
"_Z13binaryentropyiPKdS0_Pd",7,0,0,14,7868,4096576,64,0,0,8,1,0,0x0,0.000171,2.689098,135.822306,0,0.000000,0.316808,0.090974,0.000000,90.703518
"_Z13binaryentropyiPKdS0_Pd",8,0,0,15,7868,4096576,64,0,0,8,1,0,0x0,0.000169,2.721832,137.439238,0,0.000000,0.234876,0.018324,0.000000,94.916740
"_Z13binaryentropyiPKdS0_Pd",9,0,0,16,7868,4096576,64,0,0,8,1,0,0x0,0.000169,2.720181,137.439238,0,0.000000,0.234734,0.018313,0.000000,94.916740
"_Z13binaryentropyiPKdS0_Pd",10,0,0,17,7868,4096576,64,0,0,8,1,0,0x0,0.000169,2.718652,136.625988,0,0.000000,0.255493,0.020336,0.000000,94.916740
