kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binaryentropyiPKdS0_Pd",0,0,0,6,7171,1048576,256,0,0,8,1,0,0x0,0.000030,12.519195,378.526897,0,0.000000,1.185727,0.102900,0.000000,90.675241
"_Z13binaryentropyiPKdS0_Pd",1,0,0,8,7171,1048576,256,0,0,8,1,0,0x0,0.000033,11.074336,332.644848,0,0.000000,1.280950,0.309034,0.000000,80.113636
"_Z13binaryentropyiPKdS0_Pd",2,0,0,9,7171,1048576,256,0,0,8,1,0,0x0,0.000031,12.094940,365.909333,0,0.000000,0.904438,0.081063,0.000000,90.675241
"_Z13binaryentropyiPKdS0_Pd",3,0,0,10,7171,1048576,256,0,0,8,1,0,0x0,0.000037,10.022756,304.924444,0,0.000000,1.161847,0.284758,0.000000,79.886686
"_Z13binaryentropyiPKdS0_Pd",4,0,0,11,7171,1048576,256,0,0,8,1,0,0x0,0.000035,10.715665,322.861176,0,0.000000,1.117785,0.314786,0.000000,79.661017
"_Z13binaryentropyiPKdS0_Pd",5,0,0,12,7171,1048576,256,0,0,8,1,0,0x0,0.000034,10.963321,332.644848,0,0.000000,1.100318,0.309623,0.000000,79.886686
"_Z13binaryentropyiPKdS0_Pd",6,0,0,13,7171,1048576,256,0,0,8,1,0,0x0,0.000034,11.026040,332.644848,0,0.000000,1.028091,0.346260,0.000000,80.113636
"_Z13binaryentropyiPKdS0_Pd",7,0,0,14,7171,1048576,256,0,0,8,1,0,0x0,0.000033,11.203455,332.644848,0,0.000000,1.300854,0.318721,0.000000,79.102384
"_Z13binaryentropyiPKdS0_Pd",8,0,0,15,7171,1048576,256,0,0,8,1,0,0x0,0.000034,10.886323,322.861176,0,0.000000,1.168576,0.360303,0.000000,79.213483
"_Z13binaryentropyiPKdS0_Pd",9,0,0,16,7171,1048576,256,0,0,8,1,0,0x0,0.000033,11.334515,343.040000,0,0.000000,0.936473,0.094603,0.000000,90.675241
"_Z13binaryentropyiPKdS0_Pd",10,0,0,17,7171,1048576,256,0,0,8,1,0,0x0,0.000032,11.682255,354.105806,0,0.000000,0.756725,0.075820,0.000000,90.675241
