kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binaryentropyiPKdS0_Pd",0,0,0,6,6531,61440,64,0,0,8,1,0,0x0,0.000023,0.313491,15.988364,0,0.000000,0.356762,0.030072,0.000000,73.873874
"_Z13binaryentropyiPKdS0_Pd",1,0,0,8,6531,61440,64,0,0,8,1,0,0x0,0.000027,0.264203,13.027556,0,0.000000,0.593277,0.066816,0.000000,60.073260
"_Z13binaryentropyiPKdS0_Pd",2,0,0,9,6531,61440,64,0,0,8,1,0,0x0,0.000022,0.331326,16.749714,0,0.000000,0.359000,0.031783,0.000000,73.873874
"_Z13binaryentropyiPKdS0_Pd",3,0,0,10,6531,61440,64,0,0,8,1,0,0x0,0.000025,0.284701,14.069760,0,0.000000,0.638686,0.072000,0.000000,60.073260
"_Z13binaryentropyiPKdS0_Pd",4,0,0,11,6531,61440,64,0,0,8,1,0,0x0,0.000024,0.295500,14.656000,0,0.000000,0.719605,0.074731,0.000000,60.073260
"_Z13binaryentropyiPKdS0_Pd",5,0,0,12,6531,61440,64,0,0,8,1,0,0x0,0.000024,0.294673,14.656000,0,0.000000,0.641783,0.074521,0.000000,60.073260
"_Z13binaryentropyiPKdS0_Pd",6,0,0,13,6531,61440,64,0,0,8,1,0,0x0,0.000026,0.278519,14.069760,0,0.000000,0.664894,0.070436,0.000000,60.073260
"_Z13binaryentropyiPKdS0_Pd",7,0,0,14,6531,61440,64,0,0,8,1,0,0x0,0.000026,0.279234,14.069760,0,0.000000,0.643555,0.070627,0.000000,60.073260
"_Z13binaryentropyiPKdS0_Pd",8,0,0,15,6531,61440,64,0,0,8,1,0,0x0,0.000021,0.335370,16.749714,0,0.000000,0.363432,0.032175,0.000000,73.873874
"_Z13binaryentropyiPKdS0_Pd",9,0,0,16,6531,61440,64,0,0,8,1,0,0x0,0.000022,0.330533,16.749714,0,0.000000,0.358141,0.031707,0.000000,73.873874
"_Z13binaryentropyiPKdS0_Pd",10,0,0,17,6531,61440,64,0,0,8,1,0,0x0,0.000023,0.308142,15.293217,0,0.000000,0.323131,0.029559,0.000000,73.873874
