kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binaryentropyiPKdS0_Pd",0,0,0,6,7789,2903040,192,0,0,8,1,0,0x0,0.000050,2.505188,251.582694,0,0.000000,0.153368,0.006928,0.000000,80.983607
"_Z13binaryentropyiPKdS0_Pd",1,0,0,8,7789,2903040,192,0,0,8,1,0,0x0,0.000054,2.294375,228.288000,0,0.000000,0.509356,0.176227,0.000000,71.128609
"_Z13binaryentropyiPKdS0_Pd",2,0,0,9,7789,2903040,192,0,0,8,1,0,0x0,0.000049,2.541429,256.824000,0,0.000000,0.105109,0.027156,0.000000,83.753501
"_Z13binaryentropyiPKdS0_Pd",3,0,0,10,7789,2903040,192,0,0,8,1,0,0x0,0.000051,2.431226,241.716706,0,0.000000,0.402205,0.178486,0.000000,71.428571
"_Z13binaryentropyiPKdS0_Pd",4,0,0,11,7789,2903040,192,0,0,8,1,0,0x0,0.000052,2.404709,241.716706,0,0.000000,0.402655,0.179865,0.000000,69.014085
"_Z13binaryentropyiPKdS0_Pd",5,0,0,12,7789,2903040,192,0,0,8,1,0,0x0,0.000051,2.425799,241.716706,0,0.000000,0.411066,0.184492,0.000000,74.595843
"_Z13binaryentropyiPKdS0_Pd",6,0,0,13,7789,2903040,192,0,0,8,1,0,0x0,0.000052,2.404942,241.716706,0,0.000000,0.412369,0.184115,0.000000,73.105134
"_Z13binaryentropyiPKdS0_Pd",7,0,0,14,7789,2903040,192,0,0,8,1,0,0x0,0.000052,2.398561,241.716706,0,0.000000,0.478212,0.183325,0.000000,71.279373
"_Z13binaryentropyiPKdS0_Pd",8,0,0,15,7789,2903040,192,0,0,8,1,0,0x0,0.000050,2.510153,251.582694,0,0.000000,0.106971,0.028399,0.000000,83.753501
"_Z13binaryentropyiPKdS0_Pd",9,0,0,16,7789,2903040,192,0,0,8,1,0,0x0,0.000051,2.424409,241.716706,0,0.000000,0.361153,0.016762,0.000000,80.730897
"_Z13binaryentropyiPKdS0_Pd",10,0,0,17,7789,2903040,192,0,0,8,1,0,0x0,0.000052,2.396076,241.716706,0,0.000000,0.071386,0.003313,0.000000,82.582583
