kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binaryentropyiPKdS0_Pd",0,0,0,6,7382,1517824,64,0,0,8,1,0,0x0,0.000068,3.677684,151.517612,0,0.000000,0.356578,0.027818,0.000000,91.642651
"_Z13binaryentropyiPKdS0_Pd",1,0,0,8,7382,1517824,64,0,0,8,1,0,0x0,0.000072,3.476527,142.981408,0,0.000000,0.480293,0.169515,0.000000,84.687084
"_Z13binaryentropyiPKdS0_Pd",2,0,0,9,7382,1517824,64,0,0,8,1,0,0x0,0.000068,3.678936,151.517612,0,0.000000,0.389127,0.030357,0.000000,91.642651
"_Z13binaryentropyiPKdS0_Pd",3,0,0,10,7382,1517824,64,0,0,8,1,0,0x0,0.000070,3.582388,147.125797,0,0.000000,0.490657,0.170420,0.000000,84.800000
"_Z13binaryentropyiPKdS0_Pd",4,0,0,11,7382,1517824,64,0,0,8,1,0,0x0,0.000070,3.575204,147.125797,0,0.000000,0.530802,0.182149,0.000000,85.026738
"_Z13binaryentropyiPKdS0_Pd",5,0,0,12,7382,1517824,64,0,0,8,1,0,0x0,0.000070,3.574277,147.125797,0,0.000000,0.489329,0.169813,0.000000,84.913218
"_Z13binaryentropyiPKdS0_Pd",6,0,0,13,7382,1517824,64,0,0,8,1,0,0x0,0.000070,3.556392,145.024000,0,0.000000,0.496879,0.178965,0.000000,84.350133
"_Z13binaryentropyiPKdS0_Pd",7,0,0,14,7382,1517824,64,0,0,8,1,0,0x0,0.000070,3.562485,145.024000,0,0.000000,0.536473,0.189068,0.000000,85.140562
"_Z13binaryentropyiPKdS0_Pd",8,0,0,15,7382,1517824,64,0,0,8,1,0,0x0,0.000068,3.671438,149.289412,0,0.000000,0.388333,0.030296,0.000000,91.642651
"_Z13binaryentropyiPKdS0_Pd",9,0,0,16,7382,1517824,64,0,0,8,1,0,0x0,0.000068,3.664542,149.289412,0,0.000000,0.387604,0.030239,0.000000,91.642651
"_Z13binaryentropyiPKdS0_Pd",10,0,0,17,7382,1517824,64,0,0,8,1,0,0x0,0.000068,3.673462,149.289412,0,0.000000,0.388547,0.030312,0.000000,91.642651
