kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binaryentropyiPKdS0_Pd",0,0,0,6,6714,246016,16,0,0,8,1,0,0x0,0.000046,1.530450,103.426783,0,0.000000,0.142426,0.011111,0.000000,85.390428
"_Z13binaryentropyiPKdS0_Pd",1,0,0,8,6714,246016,16,0,0,8,1,0,0x0,0.000051,1.403465,95.152640,0,0.000000,0.153766,0.033347,0.000000,75.669643
"_Z13binaryentropyiPKdS0_Pd",2,0,0,9,6714,246016,16,0,0,8,1,0,0x0,0.000046,1.531048,103.426783,0,0.000000,0.142482,0.011116,0.000000,85.390428
"_Z13binaryentropyiPKdS0_Pd",3,0,0,10,6714,246016,16,0,0,8,1,0,0x0,0.000048,1.472444,99.117333,0,0.000000,0.161324,0.034986,0.000000,75.669643
"_Z13binaryentropyiPKdS0_Pd",4,0,0,11,6714,246016,16,0,0,8,1,0,0x0,0.000048,1.475809,99.117333,0,0.000000,0.162667,0.036040,0.000000,75.669643
"_Z13binaryentropyiPKdS0_Pd",5,0,0,12,6714,246016,16,0,0,8,1,0,0x0,0.000048,1.472921,99.117333,0,0.000000,0.162996,0.036617,0.000000,75.669643
"_Z13binaryentropyiPKdS0_Pd",6,0,0,13,6714,246016,16,0,0,8,1,0,0x0,0.000048,1.467026,99.117333,0,0.000000,0.163312,0.037439,0.000000,75.669643
"_Z13binaryentropyiPKdS0_Pd",7,0,0,14,6714,246016,16,0,0,8,1,0,0x0,0.000048,1.467197,99.117333,0,0.000000,0.161717,0.035830,0.000000,75.669643
"_Z13binaryentropyiPKdS0_Pd",8,0,0,15,6714,246016,16,0,0,8,1,0,0x0,0.000047,1.523412,103.426783,0,0.000000,0.141771,0.011060,0.000000,85.390428
"_Z13binaryentropyiPKdS0_Pd",9,0,0,16,6714,246016,16,0,0,8,1,0,0x0,0.000047,1.525416,103.426783,0,0.000000,0.141958,0.011075,0.000000,85.390428
"_Z13binaryentropyiPKdS0_Pd",10,0,0,17,6714,246016,16,0,0,8,1,0,0x0,0.000046,1.529791,103.426783,0,0.000000,0.142365,0.011106,0.000000,85.390428
