kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binaryentropyiPKdS0_Pd",0,0,0,6,7224,1040384,32,0,0,8,1,0,0x0,0.000088,1.203047,105.413149,0,0.000000,0.075146,0.005862,0.000000,85.427136
"_Z13binaryentropyiPKdS0_Pd",1,0,0,8,7224,1040384,32,0,0,8,1,0,0x0,0.000092,1.151513,100.779604,0,0.000000,0.171061,0.104745,0.000000,75.388027
"_Z13binaryentropyiPKdS0_Pd",2,0,0,9,7224,1040384,32,0,0,8,1,0,0x0,0.000088,1.202526,105.413149,0,0.000000,0.075113,0.005860,0.000000,85.427136
"_Z13binaryentropyiPKdS0_Pd",3,0,0,10,7224,1040384,32,0,0,8,1,0,0x0,0.000090,1.178953,103.044315,0,0.000000,0.171829,0.106370,0.000000,75.055188
"_Z13binaryentropyiPKdS0_Pd",4,0,0,11,7224,1040384,32,0,0,8,1,0,0x0,0.000090,1.178600,103.044315,0,0.000000,0.171604,0.103728,0.000000,75.555556
"_Z13binaryentropyiPKdS0_Pd",5,0,0,12,7224,1040384,32,0,0,8,1,0,0x0,0.000090,1.177141,103.044315,0,0.000000,0.173472,0.105683,0.000000,75.055188
"_Z13binaryentropyiPKdS0_Pd",6,0,0,13,7224,1040384,32,0,0,8,1,0,0x0,0.000090,1.175004,101.899378,0,0.000000,0.175416,0.107748,0.000000,75.055188
"_Z13binaryentropyiPKdS0_Pd",7,0,0,14,7224,1040384,32,0,0,8,1,0,0x0,0.000090,1.173974,101.899378,0,0.000000,0.178558,0.110949,0.000000,75.388027
"_Z13binaryentropyiPKdS0_Pd",8,0,0,15,7224,1040384,32,0,0,8,1,0,0x0,0.000088,1.201578,104.215273,0,0.000000,0.075054,0.005855,0.000000,85.427136
"_Z13binaryentropyiPKdS0_Pd",9,0,0,16,7224,1040384,32,0,0,8,1,0,0x0,0.000088,1.201493,104.215273,0,0.000000,0.075049,0.005855,0.000000,85.427136
"_Z13binaryentropyiPKdS0_Pd",10,0,0,17,7224,1040384,32,0,0,8,1,0,0x0,0.000088,1.202278,104.215273,0,0.000000,0.075098,0.005859,0.000000,85.427136
