kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binaryentropyiPKdS0_Pd",0,0,0,6,7921,4112768,16,0,0,8,1,0,0x0,0.000650,1.031445,106.578243,0,0.000000,0.030526,0.002381,0.000000,88.235294
"_Z13binaryentropyiPKdS0_Pd",1,0,0,8,7921,4112768,16,0,0,8,1,0,0x0,0.000653,1.025759,105.925391,0,0.000000,0.047175,0.016076,0.000000,76.315789
"_Z13binaryentropyiPKdS0_Pd",2,0,0,9,7921,4112768,16,0,0,8,1,0,0x0,0.000649,1.032052,106.578243,0,0.000000,0.033938,0.002648,0.000000,88.235294
"_Z13binaryentropyiPKdS0_Pd",3,0,0,10,7921,4112768,16,0,0,8,1,0,0x0,0.000653,1.025564,105.925391,0,0.000000,0.048625,0.018345,0.000000,57.463672
"_Z13binaryentropyiPKdS0_Pd",4,0,0,11,7921,4112768,16,0,0,8,1,0,0x0,0.000652,1.026885,106.087853,0,0.000000,0.040952,0.016046,0.000000,63.689605
"_Z13binaryentropyiPKdS0_Pd",5,0,0,12,7921,4112768,16,0,0,8,1,0,0x0,0.000651,1.028574,106.250814,0,0.000000,0.032120,0.004102,0.000000,88.056680
"_Z13binaryentropyiPKdS0_Pd",6,0,0,13,7921,4112768,16,0,0,8,1,0,0x0,0.000652,1.027986,106.250814,0,0.000000,0.045072,0.017022,0.000000,76.315789
"_Z13binaryentropyiPKdS0_Pd",7,0,0,14,7921,4112768,16,0,0,8,1,0,0x0,0.000649,1.031667,106.578243,0,0.000000,0.030533,0.002382,0.000000,88.235294
"_Z13binaryentropyiPKdS0_Pd",8,0,0,15,7921,4112768,16,0,0,8,1,0,0x0,0.000649,1.031822,106.578243,0,0.000000,0.033930,0.002647,0.000000,88.235294
"_Z13binaryentropyiPKdS0_Pd",9,0,0,16,7921,4112768,16,0,0,8,1,0,0x0,0.000649,1.031762,106.578243,0,0.000000,0.033928,0.002647,0.000000,88.235294
"_Z13binaryentropyiPKdS0_Pd",10,0,0,17,7921,4112768,16,0,0,8,1,0,0x0,0.000649,1.031647,106.578243,0,0.000000,0.033924,0.002647,0.000000,88.235294
