kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binaryentropyiPKdS0_Pd",0,0,0,6,6768,253952,64,0,0,8,1,0,0x0,0.000018,1.023489,72.222118,0,0.000000,0.123028,0.009598,0.000000,82.738095
"_Z13binaryentropyiPKdS0_Pd",1,0,0,8,6768,253952,64,0,0,8,1,0,0x0,0.000022,0.837546,58.465524,0,0.000000,0.156370,0.063548,0.000000,69.425287
"_Z13binaryentropyiPKdS0_Pd",2,0,0,9,6768,253952,64,0,0,8,1,0,0x0,0.000018,1.028010,72.222118,0,0.000000,0.196312,0.082381,0.000000,83.888889
"_Z13binaryentropyiPKdS0_Pd",3,0,0,10,6768,253952,64,0,0,8,1,0,0x0,0.000020,0.928124,64.619789,0,0.000000,0.173281,0.070420,0.000000,67.639903
"_Z13binaryentropyiPKdS0_Pd",4,0,0,11,6768,253952,64,0,0,8,1,0,0x0,0.000020,0.928976,64.619789,0,0.000000,0.175817,0.072861,0.000000,69.425287
"_Z13binaryentropyiPKdS0_Pd",5,0,0,12,6768,253952,64,0,0,8,1,0,0x0,0.000020,0.922257,64.619789,0,0.000000,0.172186,0.069975,0.000000,69.425287
"_Z13binaryentropyiPKdS0_Pd",6,0,0,13,6768,253952,64,0,0,8,1,0,0x0,0.000020,0.908514,61.388800,0,0.000000,0.171169,0.070481,0.000000,67.639903
"_Z13binaryentropyiPKdS0_Pd",7,0,0,14,6768,253952,64,0,0,8,1,0,0x0,0.000020,0.910658,61.388800,0,0.000000,0.281038,0.079188,0.000000,67.153285
"_Z13binaryentropyiPKdS0_Pd",8,0,0,15,6768,253952,64,0,0,8,1,0,0x0,0.000020,0.910763,61.388800,0,0.000000,0.274845,0.072981,0.000000,67.153285
"_Z13binaryentropyiPKdS0_Pd",9,0,0,16,6768,253952,64,0,0,8,1,0,0x0,0.000019,0.979067,68.209778,0,0.000000,0.258747,0.074286,0.000000,82.634731
"_Z13binaryentropyiPKdS0_Pd",10,0,0,17,6768,253952,64,0,0,8,1,0,0x0,0.000018,1.015584,68.209778,0,0.000000,0.244156,0.066667,0.000000,82.634731
