kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binaryentropyiPKdS0_Pd",0,0,0,6,6745,253952,32,0,0,8,1,0,0x0,0.000028,1.329118,90.946370,0,0.000000,0.159766,0.012464,0.000000,84.816754
"_Z13binaryentropyiPKdS0_Pd",1,0,0,8,6745,253952,32,0,0,8,1,0,0x0,0.000032,1.157855,79.211355,0,0.000000,0.174715,0.046393,0.000000,74.141876
"_Z13binaryentropyiPKdS0_Pd",2,0,0,9,6745,253952,32,0,0,8,1,0,0x0,0.000028,1.323689,90.946370,0,0.000000,0.159113,0.012413,0.000000,84.816754
"_Z13binaryentropyiPKdS0_Pd",3,0,0,10,6745,253952,32,0,0,8,1,0,0x0,0.000029,1.246440,84.674207,0,0.000000,0.184363,0.048880,0.000000,74.141876
"_Z13binaryentropyiPKdS0_Pd",4,0,0,11,6745,253952,32,0,0,8,1,0,0x0,0.000029,1.245646,84.674207,0,0.000000,0.189555,0.051504,0.000000,74.826790
"_Z13binaryentropyiPKdS0_Pd",5,0,0,12,6745,253952,32,0,0,8,1,0,0x0,0.000030,1.241165,84.674207,0,0.000000,0.193105,0.055551,0.000000,74.473068
"_Z13binaryentropyiPKdS0_Pd",6,0,0,13,6745,253952,32,0,0,8,1,0,0x0,0.000030,1.221900,84.674207,0,0.000000,0.187504,0.052084,0.000000,74.473068
"_Z13binaryentropyiPKdS0_Pd",7,0,0,14,6745,253952,32,0,0,8,1,0,0x0,0.000030,1.234711,84.674207,0,0.000000,0.185259,0.049473,0.000000,74.826790
"_Z13binaryentropyiPKdS0_Pd",8,0,0,15,6745,253952,32,0,0,8,1,0,0x0,0.000030,1.234399,84.674207,0,0.000000,0.187843,0.051039,0.000000,74.482759
"_Z13binaryentropyiPKdS0_Pd",9,0,0,16,6745,253952,32,0,0,8,1,0,0x0,0.000028,1.318096,90.946370,0,0.000000,0.158441,0.012361,0.000000,84.816754
"_Z13binaryentropyiPKdS0_Pd",10,0,0,17,6745,253952,32,0,0,8,1,0,0x0,0.000028,1.312286,90.946370,0,0.000000,0.157743,0.012306,0.000000,84.816754
