kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binaryentropyiPKdS0_Pd",0,0,0,6,7996,4145152,128,0,0,8,1,0,0x0,0.000086,1.953006,202.656744,0,0.000000,0.119304,0.007954,0.000000,85.353535
"_Z13binaryentropyiPKdS0_Pd",1,0,0,8,7996,4145152,128,0,0,8,1,0,0x0,0.000092,1.837627,191.521758,0,0.000000,0.159202,0.098651,0.000000,75.555556
"_Z13binaryentropyiPKdS0_Pd",2,0,0,9,7996,4145152,128,0,0,8,1,0,0x0,0.000088,1.920684,200.327356,0,0.000000,0.067199,0.003911,0.000000,85.213033
"_Z13binaryentropyiPKdS0_Pd",3,0,0,10,7996,4145152,128,0,0,8,1,0,0x0,0.000090,1.880566,195.825618,0,0.000000,0.165707,0.103741,0.000000,75.555556
"_Z13binaryentropyiPKdS0_Pd",4,0,0,11,7996,4145152,128,0,0,8,1,0,0x0,0.000089,1.897383,198.050909,0,0.000000,0.168067,0.105547,0.000000,75.555556
"_Z13binaryentropyiPKdS0_Pd",5,0,0,12,7996,4145152,128,0,0,8,1,0,0x0,0.000089,1.895080,195.825618,0,0.000000,0.167688,0.105243,0.000000,75.555556
"_Z13binaryentropyiPKdS0_Pd",6,0,0,13,7996,4145152,128,0,0,8,1,0,0x0,0.000090,1.883740,195.825618,0,0.000000,0.168079,0.106008,0.000000,75.555556
"_Z13binaryentropyiPKdS0_Pd",7,0,0,14,7996,4145152,128,0,0,8,1,0,0x0,0.000089,1.893684,195.825618,0,0.000000,0.168440,0.106042,0.000000,75.555556
"_Z13binaryentropyiPKdS0_Pd",8,0,0,15,7996,4145152,128,0,0,8,1,0,0x0,0.000088,1.909617,198.050909,0,0.000000,0.066812,0.003889,0.000000,85.213033
"_Z13binaryentropyiPKdS0_Pd",9,0,0,16,7996,4145152,128,0,0,8,1,0,0x0,0.000088,1.915087,198.050909,0,0.000000,0.067003,0.003900,0.000000,85.427136
"_Z13binaryentropyiPKdS0_Pd",10,0,0,17,7996,4145152,128,0,0,8,1,0,0x0,0.000089,1.902367,198.050909,0,0.000000,0.066558,0.003874,0.000000,85.427136
