kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binaryentropyiPKdS0_Pd",0,0,0,6,7524,1576960,128,0,0,8,1,0,0x0,0.000038,1.986985,184.804324,0,0.000000,0.157377,0.009159,0.000000,83.428571
"_Z13binaryentropyiPKdS0_Pd",1,0,0,8,7524,1576960,128,0,0,8,1,0,0x0,0.000042,1.776065,166.774634,0,0.000000,0.347956,0.215472,0.000000,70.899471
"_Z13binaryentropyiPKdS0_Pd",2,0,0,9,7524,1576960,128,0,0,8,1,0,0x0,0.000037,2.012728,184.804324,0,0.000000,0.111338,0.036269,0.000000,83.522727
"_Z13binaryentropyiPKdS0_Pd",3,0,0,10,7524,1576960,128,0,0,8,1,0,0x0,0.000040,1.873773,175.327179,0,0.000000,0.373380,0.233608,0.000000,72.456576
"_Z13binaryentropyiPKdS0_Pd",4,0,0,11,7524,1576960,128,0,0,8,1,0,0x0,0.000039,1.924948,179.941053,0,0.000000,0.383976,0.240388,0.000000,72.636816
"_Z13binaryentropyiPKdS0_Pd",5,0,0,12,7524,1576960,128,0,0,8,1,0,0x0,0.000039,1.911600,175.327179,0,0.000000,0.387327,0.248338,0.000000,70.341207
"_Z13binaryentropyiPKdS0_Pd",6,0,0,13,7524,1576960,128,0,0,8,1,0,0x0,0.000040,1.858132,170.944000,0,0.000000,0.304465,0.235162,0.000000,72.772277
"_Z13binaryentropyiPKdS0_Pd",7,0,0,14,7524,1576960,128,0,0,8,1,0,0x0,0.000039,1.896589,175.327179,0,0.000000,0.388657,0.247182,0.000000,72.456576
"_Z13binaryentropyiPKdS0_Pd",8,0,0,15,7524,1576960,128,0,0,8,1,0,0x0,0.000039,1.900183,175.327179,0,0.000000,0.325689,0.243669,0.000000,74.178404
"_Z13binaryentropyiPKdS0_Pd",9,0,0,16,7524,1576960,128,0,0,8,1,0,0x0,0.000037,1.998903,184.804324,0,0.000000,0.111830,0.037277,0.000000,84.574468
"_Z13binaryentropyiPKdS0_Pd",10,0,0,17,7524,1576960,128,0,0,8,1,0,0x0,0.000038,1.949614,179.941053,0,0.000000,0.154417,0.031864,0.000000,83.428571
