kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binaryentropyiPKdS0_Pd",0,0,0,6,7017,652288,64,0,0,8,1,0,0x0,0.000033,1.141121,92.300000,0,0.000000,0.135543,0.010574,0.000000,83.381089
"_Z13binaryentropyiPKdS0_Pd",1,0,0,8,7017,652288,64,0,0,8,1,0,0x0,0.000037,1.013302,82.044444,0,0.000000,0.095606,0.040120,0.000000,72.524752
"_Z13binaryentropyiPKdS0_Pd",2,0,0,9,7017,652288,64,0,0,8,1,0,0x0,0.000033,1.139369,92.300000,0,0.000000,0.099821,0.037433,0.000000,83.475783
"_Z13binaryentropyiPKdS0_Pd",3,0,0,10,7017,652288,64,0,0,8,1,0,0x0,0.000034,1.075335,86.870588,0,0.000000,0.101911,0.043029,0.000000,74.065421
"_Z13binaryentropyiPKdS0_Pd",4,0,0,11,7017,652288,64,0,0,8,1,0,0x0,0.000035,1.073061,86.870588,0,0.000000,0.101244,0.042486,0.000000,74.065421
"_Z13binaryentropyiPKdS0_Pd",5,0,0,12,7017,652288,64,0,0,8,1,0,0x0,0.000035,1.072014,86.870588,0,0.000000,0.101145,0.042445,0.000000,74.413146
"_Z13binaryentropyiPKdS0_Pd",6,0,0,13,7017,652288,64,0,0,8,1,0,0x0,0.000035,1.071105,86.870588,0,0.000000,0.160612,0.043311,0.000000,71.890547
"_Z13binaryentropyiPKdS0_Pd",7,0,0,14,7017,652288,64,0,0,8,1,0,0x0,0.000035,1.065681,86.870588,0,0.000000,0.161594,0.044887,0.000000,72.474747
"_Z13binaryentropyiPKdS0_Pd",8,0,0,15,7017,652288,64,0,0,8,1,0,0x0,0.000033,1.134924,92.300000,0,0.000000,0.167314,0.043024,0.000000,83.188406
"_Z13binaryentropyiPKdS0_Pd",9,0,0,16,7017,652288,64,0,0,8,1,0,0x0,0.000033,1.134685,92.300000,0,0.000000,0.067389,0.005257,0.000000,83.475783
"_Z13binaryentropyiPKdS0_Pd",10,0,0,17,7017,652288,64,0,0,8,1,0,0x0,0.000033,1.135793,92.300000,0,0.000000,0.134910,0.010525,0.000000,84.450402
