kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binaryentropyiPKdS0_Pd",0,0,0,6,7329,1040384,256,0,0,8,1,0,0x0,0.000021,2.546554,229.273600,0,0.000000,0.231642,0.008273,0.000000,79.861111
"_Z13binaryentropyiPKdS0_Pd",1,0,0,8,7329,1040384,256,0,0,8,1,0,0x0,0.000026,2.040005,183.418880,0,0.000000,0.794674,0.352452,0.000000,60.355030
"_Z13binaryentropyiPKdS0_Pd",2,0,0,9,7329,1040384,256,0,0,8,1,0,0x0,0.000021,2.509859,218.355810,0,0.000000,0.449195,0.024461,0.000000,77.862595
"_Z13binaryentropyiPKdS0_Pd",3,0,0,10,7329,1040384,256,0,0,8,1,0,0x0,0.000024,2.199737,191.061333,0,0.000000,1.127741,0.409911,0.000000,62.983425
"_Z13binaryentropyiPKdS0_Pd",4,0,0,11,7329,1040384,256,0,0,8,1,0,0x0,0.000023,2.279463,199.368348,0,0.000000,0.926948,0.397840,0.000000,62.983425
"_Z13binaryentropyiPKdS0_Pd",5,0,0,12,7329,1040384,256,0,0,8,1,0,0x0,0.000023,2.262643,199.368348,0,0.000000,0.900780,0.394927,0.000000,60.355030
"_Z13binaryentropyiPKdS0_Pd",6,0,0,13,7329,1040384,256,0,0,8,1,0,0x0,0.000024,2.190905,191.061333,0,0.000000,0.876750,0.384994,0.000000,60.355030
"_Z13binaryentropyiPKdS0_Pd",7,0,0,14,7329,1040384,256,0,0,8,1,0,0x0,0.000024,2.234571,199.368348,0,0.000000,0.908083,0.395966,0.000000,62.983425
"_Z13binaryentropyiPKdS0_Pd",8,0,0,15,7329,1040384,256,0,0,8,1,0,0x0,0.000024,2.230331,199.368348,0,0.000000,0.915582,0.399167,0.000000,60.588235
"_Z13binaryentropyiPKdS0_Pd",9,0,0,16,7329,1040384,256,0,0,8,1,0,0x0,0.000022,2.402577,208.430545,0,0.000000,0.467601,0.066699,0.000000,77.862595
"_Z13binaryentropyiPKdS0_Pd",10,0,0,17,7329,1040384,256,0,0,8,1,0,0x0,0.000023,2.343382,208.430545,0,0.000000,0.274064,0.065056,0.000000,79.861111
