kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binaryentropyiPKdS0_Pd",0,0,0,6,7071,752640,192,0,0,8,1,0,0x0,0.000019,2.225180,179.368421,0,0.000000,0.212821,0.008935,0.000000,79.930796
"_Z13binaryentropyiPKdS0_Pd",1,0,0,8,7071,752640,192,0,0,8,1,0,0x0,0.000023,1.826835,148.173913,0,0.000000,0.720230,0.064687,0.000000,69.889503
"_Z13binaryentropyiPKdS0_Pd",2,0,0,9,7071,752640,192,0,0,8,1,0,0x0,0.000020,2.147451,179.368421,0,0.000000,0.268885,0.072905,0.000000,81.469649
"_Z13binaryentropyiPKdS0_Pd",3,0,0,10,7071,752640,192,0,0,8,1,0,0x0,0.000022,1.920212,154.909091,0,0.000000,0.538343,0.060283,0.000000,67.941176
"_Z13binaryentropyiPKdS0_Pd",4,0,0,11,7071,752640,192,0,0,8,1,0,0x0,0.000023,1.879528,154.909091,0,0.000000,0.544776,0.060378,0.000000,70.054945
"_Z13binaryentropyiPKdS0_Pd",5,0,0,12,7071,752640,192,0,0,8,1,0,0x0,0.000021,2.048039,170.400000,0,0.000000,0.616047,0.068782,0.000000,70.054945
"_Z13binaryentropyiPKdS0_Pd",6,0,0,13,7071,752640,192,0,0,8,1,0,0x0,0.000023,1.830818,148.173913,0,0.000000,0.663610,0.072175,0.000000,67.159763
"_Z13binaryentropyiPKdS0_Pd",7,0,0,14,7071,752640,192,0,0,8,1,0,0x0,0.000022,1.934642,154.909091,0,0.000000,0.603124,0.062149,0.000000,70.054945
"_Z13binaryentropyiPKdS0_Pd",8,0,0,15,7071,752640,192,0,0,8,1,0,0x0,0.000020,2.143083,179.368421,0,0.000000,0.262079,0.068845,0.000000,82.789318
"_Z13binaryentropyiPKdS0_Pd",9,0,0,16,7071,752640,192,0,0,8,1,0,0x0,0.000021,2.070766,170.400000,0,0.000000,0.259283,0.069545,0.000000,82.789318
"_Z13binaryentropyiPKdS0_Pd",10,0,0,17,7071,752640,192,0,0,8,1,0,0x0,0.000021,2.073650,170.400000,0,0.000000,0.255102,0.067371,0.000000,81.469649
