kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binaryentropyiPKdS0_Pd",0,0,0,6,7815,3010560,256,0,0,8,1,0,0x0,0.000050,2.589394,260.900571,0,0.000000,0.201828,0.010358,0.000000,82.317073
"_Z13binaryentropyiPKdS0_Pd",1,0,0,8,7815,3010560,256,0,0,8,1,0,0x0,0.000055,2.330631,232.438691,0,0.000000,0.385072,0.163860,0.000000,72.906404
"_Z13binaryentropyiPKdS0_Pd",2,0,0,9,7815,3010560,256,0,0,8,1,0,0x0,0.000052,2.490250,250.669176,0,0.000000,0.109276,0.023244,0.000000,83.615819
"_Z13binaryentropyiPKdS0_Pd",3,0,0,10,7815,3010560,256,0,0,8,1,0,0x0,0.000052,2.476197,245.848615,0,0.000000,0.398617,0.173194,0.000000,74.418605
"_Z13binaryentropyiPKdS0_Pd",4,0,0,11,7815,3010560,256,0,0,8,1,0,0x0,0.000052,2.457666,245.848615,0,0.000000,0.430490,0.171898,0.000000,72.906404
"_Z13binaryentropyiPKdS0_Pd",5,0,0,12,7815,3010560,256,0,0,8,1,0,0x0,0.000053,2.453631,245.848615,0,0.000000,0.352749,0.172806,0.000000,72.906404
"_Z13binaryentropyiPKdS0_Pd",6,0,0,13,7815,3010560,256,0,0,8,1,0,0x0,0.000054,2.366955,236.743111,0,0.000000,0.398533,0.170431,0.000000,74.418605
"_Z13binaryentropyiPKdS0_Pd",7,0,0,14,7815,3010560,256,0,0,8,1,0,0x0,0.000053,2.434601,245.848615,0,0.000000,0.419662,0.180319,0.000000,74.418605
"_Z13binaryentropyiPKdS0_Pd",8,0,0,15,7815,3010560,256,0,0,8,1,0,0x0,0.000051,2.550740,255.682560,0,0.000000,0.118733,0.027210,0.000000,82.424242
"_Z13binaryentropyiPKdS0_Pd",9,0,0,16,7815,3010560,256,0,0,8,1,0,0x0,0.000052,2.485538,250.669176,0,0.000000,0.113890,0.025610,0.000000,83.615819
"_Z13binaryentropyiPKdS0_Pd",10,0,0,17,7815,3010560,256,0,0,8,1,0,0x0,0.000052,2.456349,245.848615,0,0.000000,0.097962,0.009826,0.000000,84.656085
