kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binaryentropyiPKdS0_Pd",0,0,0,6,8051,4145152,256,0,0,8,1,0,0x0,0.000067,2.521683,264.067879,0,0.000000,0.139108,0.005135,0.000000,84.736842
"_Z13binaryentropyiPKdS0_Pd",1,0,0,8,8051,4145152,256,0,0,8,1,0,0x0,0.000072,2.351538,245.471549,0,0.000000,0.302322,0.128634,0.000000,70.869565
"_Z13binaryentropyiPKdS0_Pd",2,0,0,9,8051,4145152,256,0,0,8,1,0,0x0,0.000067,2.517241,260.126567,0,0.000000,0.088537,0.020037,0.000000,84.895833
"_Z13binaryentropyiPKdS0_Pd",3,0,0,10,8051,4145152,256,0,0,8,1,0,0x0,0.000069,2.433487,252.586667,0,0.000000,0.311056,0.131990,0.000000,68.981481
"_Z13binaryentropyiPKdS0_Pd",4,0,0,11,8051,4145152,256,0,0,8,1,0,0x0,0.000069,2.450776,256.301176,0,0.000000,0.373832,0.134970,0.000000,68.981481
"_Z13binaryentropyiPKdS0_Pd",5,0,0,12,8051,4145152,256,0,0,8,1,0,0x0,0.000069,2.431887,252.586667,0,0.000000,0.313552,0.133029,0.000000,68.981481
"_Z13binaryentropyiPKdS0_Pd",6,0,0,13,8051,4145152,256,0,0,8,1,0,0x0,0.000070,2.415770,252.586667,0,0.000000,0.384144,0.137961,0.000000,68.981481
"_Z13binaryentropyiPKdS0_Pd",7,0,0,14,8051,4145152,256,0,0,8,1,0,0x0,0.000069,2.431559,252.586667,0,0.000000,0.382829,0.138863,0.000000,68.981481
"_Z13binaryentropyiPKdS0_Pd",8,0,0,15,8051,4145152,256,0,0,8,1,0,0x0,0.000068,2.478027,256.301176,0,0.000000,0.152067,0.022019,0.000000,83.707865
"_Z13binaryentropyiPKdS0_Pd",9,0,0,16,8051,4145152,256,0,0,8,1,0,0x0,0.000067,2.512932,260.126567,0,0.000000,0.132578,0.021166,0.000000,84.816754
"_Z13binaryentropyiPKdS0_Pd",10,0,0,17,8051,4145152,256,0,0,8,1,0,0x0,0.000069,2.460062,256.301176,0,0.000000,0.064894,0.002505,0.000000,84.895833
