kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binaryentropyiPKdS0_Pd",0,0,0,6,7474,1537536,32,0,0,8,1,0,0x0,0.000126,1.151779,105.822476,0,0.000000,0.069802,0.005446,0.000000,85.679012
"_Z13binaryentropyiPKdS0_Pd",1,0,0,8,7474,1537536,32,0,0,8,1,0,0x0,0.000130,1.116804,102.566400,0,0.000000,0.138965,0.072723,0.000000,75.764192
"_Z13binaryentropyiPKdS0_Pd",2,0,0,9,7474,1537536,32,0,0,8,1,0,0x0,0.000126,1.151198,105.822476,0,0.000000,0.052325,0.004082,0.000000,85.679012
"_Z13binaryentropyiPKdS0_Pd",3,0,0,10,7474,1537536,32,0,0,8,1,0,0x0,0.000128,1.134996,104.169000,0,0.000000,0.122081,0.074517,0.000000,75.764192
"_Z13binaryentropyiPKdS0_Pd",4,0,0,11,7474,1537536,32,0,0,8,1,0,0x0,0.000128,1.135256,104.169000,0,0.000000,0.119547,0.071972,0.000000,75.929978
"_Z13binaryentropyiPKdS0_Pd",5,0,0,12,7474,1537536,32,0,0,8,1,0,0x0,0.000128,1.134182,104.169000,0,0.000000,0.121993,0.074464,0.000000,75.764192
"_Z13binaryentropyiPKdS0_Pd",6,0,0,13,7474,1537536,32,0,0,8,1,0,0x0,0.000128,1.132747,104.169000,0,0.000000,0.125004,0.077534,0.000000,75.764192
"_Z13binaryentropyiPKdS0_Pd",7,0,0,14,7474,1537536,32,0,0,8,1,0,0x0,0.000128,1.132074,104.169000,0,0.000000,0.125294,0.077853,0.000000,75.764192
"_Z13binaryentropyiPKdS0_Pd",8,0,0,15,7474,1537536,32,0,0,8,1,0,0x0,0.000126,1.149730,105.822476,0,0.000000,0.069678,0.005436,0.000000,85.679012
"_Z13binaryentropyiPKdS0_Pd",9,0,0,16,7474,1537536,32,0,0,8,1,0,0x0,0.000126,1.150219,105.822476,0,0.000000,0.052281,0.004079,0.000000,85.679012
"_Z13binaryentropyiPKdS0_Pd",10,0,0,17,7474,1537536,32,0,0,8,1,0,0x0,0.000126,1.150537,105.822476,0,0.000000,0.069727,0.005440,0.000000,85.679012
