kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binaryentropyiPKdS0_Pd",0,0,0,6,7118,1032256,16,0,0,8,1,0,0x0,0.000170,2.716633,136.741647,0,0.000000,0.233254,0.018197,0.000000,92.695214
"_Z13binaryentropyiPKdS0_Pd",1,0,0,8,7118,1032256,16,0,0,8,1,0,0x0,0.000174,2.654415,134.370405,0,0.000000,0.287180,0.077048,0.000000,86.894923
"_Z13binaryentropyiPKdS0_Pd",2,0,0,9,7118,1032256,16,0,0,8,1,0,0x0,0.000170,2.716933,137.550769,0,0.000000,0.233280,0.018199,0.000000,92.695214
"_Z13binaryentropyiPKdS0_Pd",3,0,0,10,7118,1032256,16,0,0,8,1,0,0x0,0.000172,2.687566,135.941988,0,0.000000,0.292312,0.091376,0.000000,86.588235
"_Z13binaryentropyiPKdS0_Pd",4,0,0,11,7118,1032256,16,0,0,8,1,0,0x0,0.000172,2.689111,135.941988,0,0.000000,0.337239,0.124361,0.000000,86.690224
"_Z13binaryentropyiPKdS0_Pd",5,0,0,12,7118,1032256,16,0,0,8,1,0,0x0,0.000172,2.686521,135.941988,0,0.000000,0.346639,0.122151,0.000000,86.486486
"_Z13binaryentropyiPKdS0_Pd",6,0,0,13,7118,1032256,16,0,0,8,1,0,0x0,0.000172,2.684618,135.151628,0,0.000000,0.293989,0.081467,0.000000,86.588235
"_Z13binaryentropyiPKdS0_Pd",7,0,0,14,7118,1032256,16,0,0,8,1,0,0x0,0.000172,2.684783,135.151628,0,0.000000,0.304816,0.092280,0.000000,86.588235
"_Z13binaryentropyiPKdS0_Pd",8,0,0,15,7118,1032256,16,0,0,8,1,0,0x0,0.000170,2.714996,136.741647,0,0.000000,0.233114,0.018186,0.000000,92.695214
"_Z13binaryentropyiPKdS0_Pd",9,0,0,16,7118,1032256,16,0,0,8,1,0,0x0,0.000170,2.715126,136.741647,0,0.000000,0.233125,0.018187,0.000000,92.695214
"_Z13binaryentropyiPKdS0_Pd",10,0,0,17,7118,1032256,16,0,0,8,1,0,0x0,0.000170,2.714837,136.741647,0,0.000000,0.233100,0.018185,0.000000,92.695214
