kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binaryentropyiPKdS0_Pd",0,0,0,6,7149,1032256,64,0,0,8,1,0,0x0,0.000049,4.054015,152.939102,0,0.000000,0.447852,0.034939,0.000000,94.285714
"_Z13binaryentropyiPKdS0_Pd",1,0,0,8,7149,1032256,64,0,0,8,1,0,0x0,0.000053,3.754633,141.396528,0,0.000000,0.757487,0.413308,0.000000,86.763373
"_Z13binaryentropyiPKdS0_Pd",2,0,0,9,7149,1032256,64,0,0,8,1,0,0x0,0.000049,4.054943,152.939102,0,0.000000,0.492750,0.038441,0.000000,94.285714
"_Z13binaryentropyiPKdS0_Pd",3,0,0,10,7149,1032256,64,0,0,8,1,0,0x0,0.000051,3.912112,149.880320,0,0.000000,0.643973,0.278922,0.000000,87.397260
"_Z13binaryentropyiPKdS0_Pd",4,0,0,11,7149,1032256,64,0,0,8,1,0,0x0,0.000051,3.901254,146.941490,0,0.000000,0.681004,0.283650,0.000000,87.397260
"_Z13binaryentropyiPKdS0_Pd",5,0,0,12,7149,1032256,64,0,0,8,1,0,0x0,0.000051,3.898252,146.941490,0,0.000000,0.733929,0.297175,0.000000,87.317518
"_Z13binaryentropyiPKdS0_Pd",6,0,0,13,7149,1032256,64,0,0,8,1,0,0x0,0.000052,3.854831,146.941490,0,0.000000,0.685887,0.411049,0.000000,87.237922
"_Z13binaryentropyiPKdS0_Pd",7,0,0,14,7149,1032256,64,0,0,8,1,0,0x0,0.000051,3.899967,146.941490,0,0.000000,0.678029,0.280806,0.000000,87.079163
"_Z13binaryentropyiPKdS0_Pd",8,0,0,15,7149,1032256,64,0,0,8,1,0,0x0,0.000051,3.888295,146.941490,0,0.000000,0.775005,0.418576,0.000000,87.079163
"_Z13binaryentropyiPKdS0_Pd",9,0,0,16,7149,1032256,64,0,0,8,1,0,0x0,0.000049,4.045842,152.939102,0,0.000000,0.446949,0.034868,0.000000,94.285714
"_Z13binaryentropyiPKdS0_Pd",10,0,0,17,7149,1032256,64,0,0,8,1,0,0x0,0.000049,4.049180,152.939102,0,0.000000,0.447318,0.034897,0.000000,94.285714
