kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binaryentropyiPKdS0_Pd",0,0,0,6,7630,2822400,64,0,0,8,1,0,0x0,0.000119,3.062112,142.828475,0,0.000000,1.933365,0.150450,0.000000,87.916667
"_Z13binaryentropyiPKdS0_Pd",1,0,0,8,7630,2822400,64,0,0,8,1,0,0x0,0.000123,2.963042,138.145574,0,0.000000,1.930996,0.214046,0.000000,78.260870
"_Z13binaryentropyiPKdS0_Pd",2,0,0,9,7630,2822400,64,0,0,8,1,0,0x0,0.000119,3.062201,142.828475,0,0.000000,1.901448,0.148612,0.000000,87.224670
"_Z13binaryentropyiPKdS0_Pd",3,0,0,10,7630,2822400,64,0,0,8,1,0,0x0,0.000121,3.014616,140.448000,0,0.000000,1.950376,0.217643,0.000000,78.260870
"_Z13binaryentropyiPKdS0_Pd",4,0,0,11,7630,2822400,64,0,0,8,1,0,0x0,0.000121,3.016648,140.448000,0,0.000000,1.994823,0.223230,0.000000,77.799607
"_Z13binaryentropyiPKdS0_Pd",5,0,0,12,7630,2822400,64,0,0,8,1,0,0x0,0.000121,3.010033,140.448000,0,0.000000,1.966156,0.221191,0.000000,79.323308
"_Z13binaryentropyiPKdS0_Pd",6,0,0,13,7630,2822400,64,0,0,8,1,0,0x0,0.000121,3.008595,140.448000,0,0.000000,1.996868,0.220568,0.000000,78.346457
"_Z13binaryentropyiPKdS0_Pd",7,0,0,14,7630,2822400,64,0,0,8,1,0,0x0,0.000121,3.000971,139.287273,0,0.000000,1.956498,0.222716,0.000000,78.106509
"_Z13binaryentropyiPKdS0_Pd",8,0,0,15,7630,2822400,64,0,0,8,1,0,0x0,0.000119,3.059136,142.828475,0,0.000000,1.880630,0.155559,0.000000,87.916667
"_Z13binaryentropyiPKdS0_Pd",9,0,0,16,7630,2822400,64,0,0,8,1,0,0x0,0.000119,3.059530,142.828475,0,0.000000,1.901891,0.153607,0.000000,87.916667
"_Z13binaryentropyiPKdS0_Pd",10,0,0,17,7630,2822400,64,0,0,8,1,0,0x0,0.000119,3.059634,142.828475,0,0.000000,1.920499,0.151380,0.000000,87.916667
