kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binaryentropyiPKdS0_Pd",0,0,0,6,7307,1170432,192,0,0,8,1,0,0x0,0.000025,2.354412,206.346240,0,0.000000,0.362812,0.020397,0.000000,81.645570
"_Z13binaryentropyiPKdS0_Pd",1,0,0,8,7307,1170432,192,0,0,8,1,0,0x0,0.000031,1.896810,166.408258,0,0.000000,0.677210,0.284827,0.000000,67.246377
"_Z13binaryentropyiPKdS0_Pd",2,0,0,9,7307,1170432,192,0,0,8,1,0,0x0,0.000028,2.120066,184.237714,0,0.000000,0.758588,0.099624,0.000000,78.030303
"_Z13binaryentropyiPKdS0_Pd",3,0,0,10,7307,1170432,192,0,0,8,1,0,0x0,0.000028,2.156700,191.061333,0,0.000000,0.747916,0.324418,0.000000,68.208092
"_Z13binaryentropyiPKdS0_Pd",4,0,0,11,7307,1170432,192,0,0,8,1,0,0x0,0.000027,2.238155,198.409846,0,0.000000,1.116948,0.362523,0.000000,67.836257
"_Z13binaryentropyiPKdS0_Pd",5,0,0,12,7307,1170432,192,0,0,8,1,0,0x0,0.000027,2.165823,191.061333,0,0.000000,0.784057,0.332045,0.000000,67.836257
"_Z13binaryentropyiPKdS0_Pd",6,0,0,13,7307,1170432,192,0,0,8,1,0,0x0,0.000028,2.096866,184.237714,0,0.000000,0.869187,0.331931,0.000000,70.108696
"_Z13binaryentropyiPKdS0_Pd",7,0,0,14,7307,1170432,192,0,0,8,1,0,0x0,0.000027,2.186610,191.061333,0,0.000000,0.778380,0.342694,0.000000,67.836257
"_Z13binaryentropyiPKdS0_Pd",8,0,0,15,7307,1170432,192,0,0,8,1,0,0x0,0.000025,2.413725,214.944000,0,0.000000,0.394744,0.062728,0.000000,80.136986
"_Z13binaryentropyiPKdS0_Pd",9,0,0,16,7307,1170432,192,0,0,8,1,0,0x0,0.000027,2.237419,198.409846,0,0.000000,0.538613,0.085755,0.000000,80.000000
"_Z13binaryentropyiPKdS0_Pd",10,0,0,17,7307,1170432,192,0,0,8,1,0,0x0,0.000026,2.258484,198.409846,0,0.000000,0.358108,0.066997,0.000000,81.645570
