kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binaryentropyiPKdS0_Pd",0,0,0,6,7549,1655808,192,0,0,8,1,0,0x0,0.000032,2.471164,231.601548,0,0.000000,0.246075,0.010849,0.000000,83.090379
"_Z13binaryentropyiPKdS0_Pd",1,0,0,8,7549,1655808,192,0,0,8,1,0,0x0,0.000037,2.135665,199.434667,0,0.000000,0.577480,0.244204,0.000000,73.995272
"_Z13binaryentropyiPKdS0_Pd",2,0,0,9,7549,1655808,192,0,0,8,1,0,0x0,0.000032,2.475754,231.601548,0,0.000000,0.283586,0.049405,0.000000,81.931464
"_Z13binaryentropyiPKdS0_Pd",3,0,0,10,7549,1655808,192,0,0,8,1,0,0x0,0.000034,2.319708,217.565091,0,0.000000,0.628171,0.268026,0.000000,72.151899
"_Z13binaryentropyiPKdS0_Pd",4,0,0,11,7549,1655808,192,0,0,8,1,0,0x0,0.000034,2.277784,211.166118,0,0.000000,0.716818,0.273636,0.000000,72.292191
"_Z13binaryentropyiPKdS0_Pd",5,0,0,12,7549,1655808,192,0,0,8,1,0,0x0,0.000034,2.319364,217.565091,0,0.000000,0.619747,0.361480,0.000000,72.110553
"_Z13binaryentropyiPKdS0_Pd",6,0,0,13,7549,1655808,192,0,0,8,1,0,0x0,0.000035,2.253528,211.166118,0,0.000000,0.620593,0.275219,0.000000,72.431078
"_Z13binaryentropyiPKdS0_Pd",7,0,0,14,7549,1655808,192,0,0,8,1,0,0x0,0.000033,2.355693,217.565091,0,0.000000,1.067110,0.331415,0.000000,70.189702
"_Z13binaryentropyiPKdS0_Pd",8,0,0,15,7549,1655808,192,0,0,8,1,0,0x0,0.000032,2.417470,224.364000,0,0.000000,0.274015,0.046795,0.000000,83.188406
"_Z13binaryentropyiPKdS0_Pd",9,0,0,16,7549,1655808,192,0,0,8,1,0,0x0,0.000034,2.317090,217.565091,0,0.000000,0.261250,0.044852,0.000000,83.188406
"_Z13binaryentropyiPKdS0_Pd",10,0,0,17,7549,1655808,192,0,0,8,1,0,0x0,0.000034,2.285889,211.166118,0,0.000000,0.151446,0.040142,0.000000,84.366577
