kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binaryentropyiPKdS0_Pd",0,0,0,6,6553,61440,128,0,0,8,1,0,0x0,0.000018,0.401556,20.690824,0,0.000000,0.330963,0.019262,0.000000,73.873874
"_Z13binaryentropyiPKdS0_Pd",1,0,0,8,6553,61440,128,0,0,8,1,0,0x0,0.000020,0.351303,17.587200,0,0.000000,0.802868,0.088867,0.000000,55.218855
"_Z13binaryentropyiPKdS0_Pd",2,0,0,9,6553,61440,128,0,0,8,1,0,0x0,0.000017,0.421256,20.690824,0,0.000000,0.324282,0.020210,0.000000,73.873874
"_Z13binaryentropyiPKdS0_Pd",3,0,0,10,6553,61440,128,0,0,8,1,0,0x0,0.000019,0.379732,19.541333,0,0.000000,0.842055,0.096046,0.000000,55.218855
"_Z13binaryentropyiPKdS0_Pd",4,0,0,11,6553,61440,128,0,0,8,1,0,0x0,0.000017,0.428974,21.984000,0,0.000000,0.862391,0.087923,0.000000,55.218855
"_Z13binaryentropyiPKdS0_Pd",5,0,0,12,6553,61440,128,0,0,8,1,0,0x0,0.000017,0.421685,21.984000,0,0.000000,0.958073,0.096543,0.000000,55.218855
"_Z13binaryentropyiPKdS0_Pd",6,0,0,13,6553,61440,128,0,0,8,1,0,0x0,0.000020,0.353463,17.587200,0,0.000000,0.771472,0.080924,0.000000,55.218855
"_Z13binaryentropyiPKdS0_Pd",7,0,0,14,6553,61440,128,0,0,8,1,0,0x0,0.000020,0.367158,18.512842,0,0.000000,0.849398,0.084059,0.000000,55.218855
"_Z13binaryentropyiPKdS0_Pd",8,0,0,15,6553,61440,128,0,0,8,1,0,0x0,0.000017,0.413474,20.690824,0,0.000000,0.861882,0.084746,0.000000,55.218855
"_Z13binaryentropyiPKdS0_Pd",9,0,0,16,6553,61440,128,0,0,8,1,0,0x0,0.000014,0.506164,25.124571,0,0.000000,0.455810,0.036421,0.000000,73.873874
"_Z13binaryentropyiPKdS0_Pd",10,0,0,17,6553,61440,128,0,0,8,1,0,0x0,0.000017,0.431363,21.984000,0,0.000000,0.408202,0.031038,0.000000,73.873874
