kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binaryentropyiPKdS0_Pd",0,0,0,6,7255,1040384,64,0,0,8,1,0,0x0,0.000047,1.115739,97.563234,0,0.000000,0.092923,0.007249,0.000000,84.736842
"_Z13binaryentropyiPKdS0_Pd",1,0,0,8,7255,1040384,64,0,0,8,1,0,0x0,0.000051,1.027936,89.911216,0,0.000000,0.234059,0.171218,0.000000,74.141876
"_Z13binaryentropyiPKdS0_Pd",2,0,0,9,7255,1040384,64,0,0,8,1,0,0x0,0.000047,1.118584,97.563234,0,0.000000,0.093160,0.007268,0.000000,84.816754
"_Z13binaryentropyiPKdS0_Pd",3,0,0,10,7255,1040384,64,0,0,8,1,0,0x0,0.000049,1.071668,93.581061,0,0.000000,0.272190,0.189900,0.000000,73.732719
"_Z13binaryentropyiPKdS0_Pd",4,0,0,11,7255,1040384,64,0,0,8,1,0,0x0,0.000049,1.072170,93.581061,0,0.000000,0.271051,0.188722,0.000000,74.364896
"_Z13binaryentropyiPKdS0_Pd",5,0,0,12,7255,1040384,64,0,0,8,1,0,0x0,0.000049,1.072353,93.581061,0,0.000000,0.269508,0.192235,0.000000,71.844660
"_Z13binaryentropyiPKdS0_Pd",6,0,0,13,7255,1040384,64,0,0,8,1,0,0x0,0.000049,1.069975,93.581061,0,0.000000,0.283768,0.201608,0.000000,73.515982
"_Z13binaryentropyiPKdS0_Pd",7,0,0,14,7255,1040384,64,0,0,8,1,0,0x0,0.000050,1.066739,93.581061,0,0.000000,0.279444,0.197533,0.000000,74.364896
"_Z13binaryentropyiPKdS0_Pd",8,0,0,15,7255,1040384,64,0,0,8,1,0,0x0,0.000050,1.066282,93.581061,0,0.000000,0.274916,0.193039,0.000000,73.394495
"_Z13binaryentropyiPKdS0_Pd",9,0,0,16,7255,1040384,64,0,0,8,1,0,0x0,0.000048,1.112838,97.563234,0,0.000000,0.115353,0.029906,0.000000,84.816754
"_Z13binaryentropyiPKdS0_Pd",10,0,0,17,7255,1040384,64,0,0,8,1,0,0x0,0.000048,1.109218,97.563234,0,0.000000,0.092380,0.007207,0.000000,84.736842
