kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13binaryentropyiPKdS0_Pd",0,0,0,6,7496,1576960,64,0,0,8,1,0,0x0,0.000068,1.104531,102.056119,0,0.000000,0.065265,0.005092,0.000000,84.974093
"_Z13binaryentropyiPKdS0_Pd",1,0,0,8,7496,1576960,64,0,0,8,1,0,0x0,0.000072,1.039470,96.306479,0,0.000000,0.186005,0.129376,0.000000,70.842333
"_Z13binaryentropyiPKdS0_Pd",2,0,0,9,7496,1576960,64,0,0,8,1,0,0x0,0.000068,1.104653,102.056119,0,0.000000,0.065272,0.005092,0.000000,84.974093
"_Z13binaryentropyiPKdS0_Pd",3,0,0,10,7496,1576960,64,0,0,8,1,0,0x0,0.000069,1.075711,99.097971,0,0.000000,0.191588,0.132985,0.000000,70.842333
"_Z13binaryentropyiPKdS0_Pd",4,0,0,11,7496,1576960,64,0,0,8,1,0,0x0,0.000069,1.075411,99.097971,0,0.000000,0.189507,0.130920,0.000000,70.995671
"_Z13binaryentropyiPKdS0_Pd",5,0,0,12,7496,1576960,64,0,0,8,1,0,0x0,0.000069,1.073959,99.097971,0,0.000000,0.194877,0.136369,0.000000,70.842333
"_Z13binaryentropyiPKdS0_Pd",6,0,0,13,7496,1576960,64,0,0,8,1,0,0x0,0.000070,1.071220,99.097971,0,0.000000,0.228273,0.140734,0.000000,70.842333
"_Z13binaryentropyiPKdS0_Pd",7,0,0,14,7496,1576960,64,0,0,8,1,0,0x0,0.000070,1.070788,99.097971,0,0.000000,0.197667,0.139331,0.000000,70.842333
"_Z13binaryentropyiPKdS0_Pd",8,0,0,15,7496,1576960,64,0,0,8,1,0,0x0,0.000068,1.103264,102.056119,0,0.000000,0.097785,0.007629,0.000000,84.974093
"_Z13binaryentropyiPKdS0_Pd",9,0,0,16,7496,1576960,64,0,0,8,1,0,0x0,0.000068,1.104101,102.056119,0,0.000000,0.065240,0.005090,0.000000,84.974093
"_Z13binaryentropyiPKdS0_Pd",10,0,0,17,7496,1576960,64,0,0,8,1,0,0x0,0.000068,1.103152,102.056119,0,0.000000,0.065184,0.005085,0.000000,84.974093
