kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,105848,253952,128,0,0,9,2,0,0x0,0.000030,0.820109,108.339200,0,0.000000,5.731537,0.005638,0.000000,78.099174
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,105848,253952,128,0,0,9,2,0,0x0,0.000035,0.707965,92.862171,0,0.000000,4.978319,0.038938,0.000000,70.654206
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,105848,253952,128,0,0,9,2,0,0x0,0.000031,0.806826,108.339200,0,0.000000,10.379309,0.051435,0.000000,74.881517
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,105848,253952,128,0,0,9,2,0,0x0,0.000035,0.715884,95.593412,0,0.000000,5.040716,0.042506,0.000000,70.780399
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,105848,253952,128,0,0,9,2,0,0x0,0.000033,0.763344,101.568000,0,0.000000,5.366310,0.042461,0.000000,70.780399
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,105848,253952,128,0,0,9,2,0,0x0,0.000034,0.735362,98.490182,0,0.000000,10.092839,0.058369,0.000000,66.807611
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,105848,253952,128,0,0,9,2,0,0x0,0.000034,0.728704,95.593412,0,0.000000,9.534632,0.046910,0.000000,65.658747
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,105848,253952,128,0,0,9,2,0,0x0,0.000033,0.760934,101.568000,0,0.000000,5.194323,0.044705,0.000000,70.391061
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,105848,253952,128,0,0,9,2,0,0x0,0.000034,0.739249,98.490182,0,0.000000,9.080744,0.042507,0.000000,66.526316
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,105848,253952,128,0,0,9,2,0,0x0,0.000030,0.846883,112.075034,0,0.000000,5.766218,0.048696,0.000000,78.629032
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,105848,253952,128,0,0,9,2,0,0x0,0.000033,0.764102,101.568000,0,0.000000,5.377371,0.042503,0.000000,78.099174
