kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,106936,614656,256,0,0,9,2,0,0x0,0.000047,14.330579,1891.417043,0,0.000000,56.714969,0.077341,0.000000,96.902269
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,106936,614656,256,0,0,9,2,0,0x0,0.000051,13.088649,1705.984000,0,0.000000,51.861354,0.207327,0.000000,95.830688
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,106936,614656,256,0,0,9,2,0,0x0,0.000059,11.384104,1500.089379,0,0.000000,51.300881,0.094953,0.000000,96.755027
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,106936,614656,256,0,0,9,2,0,0x0,0.000048,13.840770,1812.608000,0,0.000000,47.473516,0.139696,0.000000,96.203015
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,106936,614656,256,0,0,9,2,0,0x0,0.000060,11.110361,1450.086400,0,0.000000,55.590742,0.191307,0.000000,95.409458
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,106936,614656,256,0,0,9,2,0,0x0,0.000091,7.325558,956.100923,0,0.000000,26.997316,0.090709,0.000000,95.361432
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,106936,614656,256,0,0,9,2,0,0x0,0.000061,10.925120,1426.314492,0,0.000000,36.664574,0.122008,0.000000,96.006487
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,106936,614656,256,0,0,9,2,0,0x0,0.000063,10.678094,1403.309419,0,0.000000,36.483270,0.116255,0.000000,95.485066
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,106936,614656,256,0,0,9,2,0,0x0,0.000047,14.105053,1851.174128,0,0.000000,47.586407,0.090955,0.000000,97.260802
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,106936,614656,256,0,0,9,2,0,0x0,0.000048,13.997665,1851.174128,0,0.000000,47.905329,0.056904,0.000000,97.208022
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,106936,614656,256,0,0,9,2,0,0x0,0.000046,14.449369,1891.417043,0,0.000000,55.421573,0.059752,0.000000,96.894138
